workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,943,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1522,1.4447077954401222,7.883600321957805,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,744,false,false,false,missing,false,true,gradient_only,0,1,16,1550,1550,0.6084439207965769,0.6084439207965769,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,659,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1527,0.4651016756493125,7.5322173723113695,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,664,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1512,0.5717055525253885,3.923321246321895,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,625,false,false,false,missing,false,true,gradient_only,7,1,16,1544,1528,0.6477404562708966,7.634825374535566,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,911,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1505,1.2751354275549753,8.513255525982258,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,616,false,false,false,missing,false,true,gradient_only,0,1,16,1504,1504,0.9319509724219779,0.9319509724219779,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,782,false,false,false,missing,false,true,gradient_only,7,1,16,1590,1542,0.6581243506155275,8.722289845216554,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,500,false,false,false,missing,false,true,gradient_only,0,1,16,1505,1505,1.1732718868428844,1.1732718868428844,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,610,false,false,false,missing,false,true,gradient_only,2,1,16,1557,1501,0.5438563281807759,2.9110608166748753,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,936,false,false,false,missing,false,true,gradient_only,1,1,16,1565,1502,1.9020449718719834,6.659228011059759,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,825,false,false,false,missing,false,true,gradient_only,2,1,16,1602,1531,1.286073187165971,2.523406202811328,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,322,false,false,false,missing,false,true,gradient_only,0,1,16,1441,1441,0.3207927154055812,0.3207927154055812,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,670,false,false,false,missing,false,true,gradient_only,3,1,16,1582,1527,0.559562080017147,3.1351628272489918,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,535,false,false,false,missing,false,true,gradient_only,0,1,16,1558,1558,0.44471936563516806,0.44471936563516806,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,824,false,false,false,missing,false,true,gradient_only,7,1,16,1542,1495,1.2005010100176832,6.203882175927838,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,862,false,false,false,missing,false,true,gradient_only,1,1,16,1567,1499,2.0580923176262944,15.91634745739579,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,860,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1499,0.6439333142151813,49.1150770424022,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,668,false,false,false,missing,false,true,gradient_only,6,1,16,1570,1509,0.4397855790608636,2.8740579683640752,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,923,false,false,false,missing,false,true,gradient_only,2,1,16,1589,1516,0.6620682266606693,75.74879492885623,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,560,false,false,false,missing,false,true,gradient_only,4,1,16,1516,1463,0.577234491369206,6.374953154933861,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,800,false,false,false,missing,false,true,gradient_only,8,1,16,1595,1513,2.651146742089795,3.4635993151702706,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,314,false,false,false,missing,false,true,gradient_only,0,1,16,1427,1427,0.3066170738012509,0.3066170738012509,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,552,false,false,false,missing,false,true,gradient_only,2,1,16,1522,1516,0.3584821229384661,4.027710405845895,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,973,false,false,false,missing,false,true,gradient_only,7,1,16,1551,1527,1.4846674689701134,5.548703127953689,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,811,false,false,false,missing,false,true,gradient_only,3,1,16,1599,1571,1.7947240477725976,15.913930491793444,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,746,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1504,0.8256491963158308,1.9504901695715988,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,639,false,false,false,missing,false,true,gradient_only,5,1,16,1557,1549,0.7965074813555795,4.61667982179178,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,531,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1482,0.3484081186946037,14.990288611387562,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,929,false,false,false,missing,false,true,gradient_only,2,1,16,1583,1517,1.019378266977915,95.53699620863034,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,827,false,false,false,missing,false,true,gradient_only,6,1,16,1595,1560,0.8111271951960451,3.611116393039621,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1,16,1565,1496,1.0738370410318474,3.688309457122818,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,855,false,false,false,missing,false,true,gradient_only,2,1,16,1585,1508,1.4361202120623187,3.695322321629432,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,639,false,false,false,missing,false,true,gradient_only,4,1,16,1513,1463,0.669470458567497,2.776935871540591,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,385,false,false,false,missing,false,true,gradient_only,0,1,16,1483,1483,0.4455025915524526,0.4455025915524526,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,412,false,false,false,missing,false,true,gradient_only,0,1,16,1532,1532,0.609222981370943,0.609222981370943,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,723,false,false,false,missing,false,true,gradient_only,2,1,16,1523,1499,1.129829206011631,3.376559041615309,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,854,false,false,false,missing,false,true,gradient_only,0,1,16,1489,1489,1.0408271285407302,1.0408271285407302,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,795,false,false,false,missing,false,true,gradient_only,6,1,16,1546,1508,1.0158625283201634,13.448688118566904,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,459,false,false,false,missing,false,true,gradient_only,0,1,16,1494,1494,0.6818331876761535,0.6818331876761535,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,271,false,false,false,missing,false,true,gradient_only,0,1,16,1356,1356,0.5409179239539245,0.5409179239539245,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,680,false,false,false,missing,false,true,gradient_only,2,1,16,1572,1512,0.6128656688108065,3.347725100732855,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1309,0.5933661057803611,17.96723455954989,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,919,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1419,1.5045967883034788,26.96387713499065,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,781,false,false,false,missing,false,true,gradient_only,7,1,16,1584,1317,1.4116316532223097,39.51077980334723,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,758,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1360,0.3814112970617089,9.752228247064114,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4613793916830437,0.4613793916830437,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1,16,1586,1351,0.4987497884006826,65.86434004691414,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,897,false,false,false,missing,false,true,gradient_only,8,1,16,1547,1234,3.3245811395315745,146.56621187625194,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,941,false,false,false,missing,false,true,gradient_only,7,1,16,1590,1349,1.1391539505168808,28.440863179293665,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,788,false,false,false,missing,false,true,gradient_only,8,1,16,1574,1390,0.36404238797994365,12.310076055339946,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,307,false,false,false,missing,false,true,gradient_only,7,1,16,1242,1184,0.8663449648173774,19.264736692069672,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,536,false,false,false,missing,false,true,gradient_only,7,1,16,1450,1260,2.5304890071497708,14.351250724593127,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1325,0.7653190116431866,18.520421586238033,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,918,false,false,false,missing,false,true,gradient_only,8,1,16,1544,1237,3.1763956771842485,11.148379101476564,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1243,0.4142428194797202,8.688384612971184,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,584,false,false,false,missing,false,true,gradient_only,8,1,16,1404,1339,0.30385628259033237,7.96917637902864,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,438,false,false,false,missing,false,true,gradient_only,8,1,16,1348,1179,0.24672014967355457,31.28603789870184,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,552,false,false,false,missing,false,true,gradient_only,8,1,16,1432,1217,0.37800755634881505,30.357951984034255,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1312,0.7699517818159836,26.178490074212252,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1,16,1579,1415,2.8015669461639465,24.784305138648364,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,972,false,false,false,missing,false,true,gradient_only,8,1,16,1608,1440,0.5636737243991637,12.74034658582272,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,647,false,false,false,missing,false,true,gradient_only,6,1,16,1459,1403,0.7476184236899542,46.55367192181042,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,794,false,false,false,missing,false,true,gradient_only,7,1,16,1570,1391,0.621279380839648,13.17139185914655,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,721,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1302,1.6109005923958655,56.939994441816125,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,968,false,false,false,missing,false,true,gradient_only,7,1,16,1645,1380,1.871406306795138,88.45058788172926,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1,16,1560,1377,1.6316548149678674,11.646304786447287,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,873,false,false,false,missing,false,true,gradient_only,8,1,16,1558,1340,0.44810452600185774,24.892815348860108,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,762,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1433,0.9501761716216944,51.54389174270242,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,601,false,false,false,missing,false,true,gradient_only,7,1,16,1492,1272,6.094264121994777,9.267376976190313,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,968,false,false,false,missing,false,true,gradient_only,7,1,16,1608,1448,2.606367476216438,30.5103153703885,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,807,false,false,false,missing,false,true,gradient_only,8,1,16,1602,1262,3.8097412203890215,8.488395831590603,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,582,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1377,1.6159708058109843,13.629999065730711,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1301,0.5605040868703688,13.18607279305583,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,791,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1316,0.39858482819688634,26.929079518060398,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,841,false,false,false,missing,false,true,gradient_only,6,1,16,1533,1280,1.5889829647308449,32.73521135046338,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,988,false,false,false,missing,false,true,gradient_only,8,1,16,1591,1381,1.2279096224104924,51.2340926552974,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,940,false,false,false,missing,false,true,gradient_only,7,1,16,1550,1344,0.8021677001443338,53.674590407862304,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1206,0.7971104987369659,14.995114399605306,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,970,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1282,0.5996460412924033,82.5030109518491,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,647,false,false,false,missing,false,true,gradient_only,7,1,16,1519,1354,0.7072340688071772,53.32109805053605,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,846,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1377,0.5265145537305363,11.480663811919065,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,387,false,false,false,missing,false,true,gradient_only,6,1,16,1369,1169,0.22931206916095492,11.285560783281243,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,472,false,false,false,missing,false,true,gradient_only,7,1,16,1456,1211,0.4512108257904165,29.252899874812222,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,985,false,false,false,missing,false,true,gradient_only,5,1,16,1568,1452,1.4343196252609933,32.142271735134656,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,846,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1401,2.7315581273345786,82.6990143266931,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,825,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1372,0.7461929550107079,9.172335958815962,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,691,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1350,0.4566972998936316,22.517499049772518,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,570,false,false,false,missing,false,true,gradient_only,8,1,16,1471,1326,0.673024620488597,136.61947462578786,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1328,0.7423611963735472,43.50825460133756,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,868,false,false,false,missing,false,true,gradient_only,8,1,16,1603,1403,0.7937072408394823,18.393221286774978,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,703,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1414,0.7744944777160825,14.274171480158286,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,918,false,false,false,missing,false,true,gradient_only,8,1,16,1545,1330,1.7370690309914916,15.806465187148735,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,676,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1290,0.8573249776133827,16.44857986915366,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,664,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1343,0.5883167963328406,162.22967498893013,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,570,false,false,false,missing,false,true,gradient_only,8,1,16,1494,1285,0.7011813139499872,9.616382311877521,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,835,false,false,false,missing,false,true,gradient_only,8,1,16,1607,1311,1.1540193153127547,16.618020659762067,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1380,1.0387164267812437,26.66235485949583,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,804,false,false,false,missing,false,true,gradient_only,8,1,16,1550,1351,0.6682256444496074,40.62086126707318,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1219,0.7771531833109668,8.989144038151839,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,647,0,0.3297704817373429,21.73356508821863,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1211,1.0778065902827554,16.976443361059047,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,548,false,false,false,missing,false,true,gradient_only,8,1,16,1519,1476,0.5933661057803611,2.6971010825537327,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,829,false,false,false,missing,false,true,gradient_only,1,1,16,1533,1528,1.5045967883034788,5.485962756080422,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,705,false,false,false,missing,false,true,gradient_only,6,1,16,1584,1466,1.4116316532223097,4.561403504893907,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,674,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1497,0.3814112970617089,2.400958662535579,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4613793916830437,0.4613793916830437,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,729,false,false,false,missing,false,true,gradient_only,6,1,16,1586,1552,0.4987497884006826,32.68071187275479,missing
