workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2091047277829884,1.4705865318256257,missing
red1:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2995911308954726,1.982104775629774,missing
red1:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.19001084461446205,1.8830696558912967,missing
red1:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.37450313941311764,1.5168798596176165,missing
red1:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.41004569416476566,1.591937285047239,missing
red1:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.24366438413202626,1.3924688541046877,missing
red1:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1565831803934588,1.308066498607132,missing
red1:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6012670477657067,1.6245755176026928,missing
red1:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2702032962541877,1.7895935972340524,missing
red1:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,3.5149206422688515,1.3529950855816424,missing
red1:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.20844542744701897,1.552182980254453,missing
red1:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.44354900023019234,6.005990072493198,missing
red1:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.1555484130631965,1.55250359498761,missing
red1:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2959965582829933,2.181117155863562,missing
red1:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.4649275264802688,1.928594058487583,missing
red1:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,18,5,0.5668815777936295,4.971123459196241,missing
red1:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.1959815458561815,2.9668879709121607,missing
red1:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21842622663601996,1.6732926129649925,missing
red1:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.23560543257526115,1.2704962296433253,missing
red1:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18392539835198723,2.6602970012425438,missing
red1:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.25748818615750724,3.453030685709795,missing
red1:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.35423108005891224,2.5967212889009166,missing
red1:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.34033139122640244,1.632698165886749,missing
red1:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2945657745162946,1.8811629548504352,missing
red1:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5607300393705151,2.7528682826519604,missing
red1:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.41514032623408276,6.986917661939086,missing
red1:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.28068890553681203,5.066830887911934,missing
red1:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2873357300687998,1.6037446132462803,missing
red1:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.36080172146587486,1.8639206868628488,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.16084506912130503,2.59171886320323,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.13653782513468257,2.0902974660961773,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.288096340767921,3.225281517955237,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.33296856598413305,5.167585231619407,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2020680439426132,4.009426922343507,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2496440149328803,2.6743925426359154,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.4804363317166636,2.938796048292586,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2610488054941262,3.686430353150031,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3999412049439215,4.285631381706617,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.11340021794624064,3.12101881681637,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.30958140269749224,2.7595327773360694,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1153721761092437,2.469773740384322,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.1572613526450906,2.669303305107479,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18951582321169708,2.6555203038190864,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14370554644625155,2.7456017169925806,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.14706154740108227,3.7615645412719863,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1881001362884676,2.575621409873172,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.5018026132575892,2.561472971289591,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.09738880571344888,2.3313730762046436,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.15082563042696248,2.839255897234189,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3240187259159837,3.2243499819930075,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.300039338334033,2.4444687652274335,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,2.2180626037171702,3.879321315240007,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2465156717102768,3.452411739152848,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2359058459323536,4.641876786813419,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,3.5472219671172143,7.486460851543941,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.34039220344703375,2.960759484923954,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.19942326595181223,2.9785828736861246,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1812660403039309,3.330218367378955,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.12803193415127806,3.8014399547897817,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2982384006861755,3.062129574297482,missing
red1:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5941164062106407,3.8145605552801944,missing
red1:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.26666533352307964,5.956539677566409,missing
red1:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.17902502368937787,4.92046687674662,missing
red1:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3050968557102685,3.161264461546331,missing
red1:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.3588860822026048,2.825195836424575,missing
red1:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3099241212709159,2.588040722427176,missing
red1:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.14103974514474746,2.2977511771400647,missing
red1:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3537606231145633,3.6388733929864894,missing
red1:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.22964839163711706,3.2963614455811716,missing
red1:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17640980891957211,2.7497441313068998,missing
red1:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1820482276935688,3.1227497273144182,missing
red1:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,1.2516333636097612,3.0627059122793088,missing
red1:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.11955506007146821,2.846122596948056,missing
red1:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28486311214320126,4.257359218835239,missing
red1:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2985667786992463,3.689435453268704,missing
red1:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6566571686442669,7.043041812196646,missing
red1:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17061036176769762,5.9068838634523795,missing
red1:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.19669163575445342,4.7323816404444505,missing
red1:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.33502175976669124,2.6594290943537717,missing
red1:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2029686404849592,5.706567422119573,missing
red1:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.268521987563232,7.140870145042132,missing
red1:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.30363847057748894,6.987403142952939,missing
red1:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.22836778168279712,4.005293635077484,missing
red1:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.35608422006983365,3.839448214435377,missing
red1:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2815815826393089,6.587095814782002,missing
red1:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4950522130878779,9.788515853999197,missing
red1:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.2878528721204115,7.279829947007999,missing
red1:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.249883462793947,4.963424147229491,missing
red1:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2581276959673191,4.704054483855019,missing
red1:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.16084506912130503,0.9777078418970275,missing
red1:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.13653782513468257,0.9244383234867846,missing
red1:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.288096340767921,1.2251196567579499,missing
red1:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.33296856598413305,1.8616722548241817,missing
red1:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2020680439426132,1.667681646097713,missing
red1:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2496440149328803,1.1323782904705626,missing
red1:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.4804363317166636,1.250427170017621,missing
red1:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2610488054941262,1.503072286152077,missing
red1:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3999412049439215,1.5850350313259773,missing
red1:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.11340021794624064,1.1484201558559786,missing
red1:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.30958140269749224,1.0210818766972438,missing
red1:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1153721761092437,1.2677727528131544,missing
red1:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.1572613526450906,1.3662043657825218,missing
red1:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.18951582321169708,1.331232388215536,missing
red1:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.14370554644625155,1.2367664155002143,missing
red1:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.14706154740108227,1.4542993599938547,missing
red1:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.1881001362884676,1.191720318099849,missing
red1:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.5018026132575892,1.3187659347514076,missing
red1:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.09738880571344888,1.2959375243735758,missing
red1:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.15082563042696248,1.3406911111722173,missing
red1:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3240187259159837,1.553749539491718,missing
red1:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.300039338334033,1.6663900383138923,missing
red1:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,2.2180626037171702,1.5739499867834543,missing
red1:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2465156717102768,1.4953276025833169,missing
red1:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2359058459323536,2.0541214895559667,missing
red1:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,3.5472219671172143,2.46470667038529,missing
red1:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.34039220344703375,1.341467867803411,missing
red1:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19942326595181223,1.2861859340729214,missing
red1:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.1812660403039309,1.3548251561639224,missing
red1:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12803193415127806,1.4928652989958455,missing
red1:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.2982384006861755,1.2290538744434072,missing
