workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,1617,false,false,false,missing,false,true,gradient_only,1,2742,2650,0.3739292379086419,2.5444509195039635,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1549,false,false,false,missing,false,true,gradient_only,4,2720,2595,1.047811410385329,1.8954290492952555,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,1690,false,false,false,missing,false,true,gradient_only,7,2790,2608,0.40155647940655986,12.870387211649357,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1430,false,false,false,missing,false,true,gradient_only,6,2660,2504,0.7352831983780654,2.213358656889796,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1387,false,false,false,missing,false,true,gradient_only,8,2672,2479,0.6694524559980802,2.9276190837128317,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1413,false,false,false,missing,false,true,gradient_only,6,2661,2619,0.5332457901442257,2.026420662512689,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1629,false,false,false,missing,false,true,gradient_only,8,2806,2605,0.6562828706181028,2.307212443684779,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,1571,false,false,false,missing,false,true,gradient_only,7,2685,2512,0.6910360899577286,2.6893399360885577,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1411,false,false,false,missing,false,true,gradient_only,1,2685,2511,1.4400977720198098,1.9406654760423154,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,1699,false,false,false,missing,false,true,gradient_only,1,2743,2506,0.7024811926804998,5.192577073722909,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1601,false,false,false,missing,false,true,gradient_only,6,2686,2588,1.6534942068850307,2.7788315054825596,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1630,false,false,false,missing,false,true,gradient_only,5,2755,2528,0.45384526042428325,2.250773971778942,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,1754,false,false,false,missing,false,true,gradient_only,8,2776,2594,0.5403419655110283,2.881756761146245,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1510,false,false,false,missing,false,true,gradient_only,6,2634,2564,0.6572521841802911,2.40728012453312,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,1,2607,2451,0.3958759264755943,2.045534829428541,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,1689,false,false,false,missing,false,true,gradient_only,2,2685,2529,2.259202382678297,2.58656920193954,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1603,false,false,false,missing,false,true,gradient_only,8,2663,2487,0.5992618946555324,2.3455552360954637,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1511,false,false,false,missing,false,true,gradient_only,6,2738,2571,0.7172750065073422,2.294647891779789,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1814,false,false,false,missing,false,true,gradient_only,5,2782,2645,1.2654295300703542,3.1121730445168647,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1652,false,false,false,missing,false,true,gradient_only,8,2774,2581,1.1153367673712127,3.096494938076747,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1849,false,false,false,missing,false,true,gradient_only,1,2784,2612,2.0841479126308315,2.949594613866241,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1702,false,false,false,missing,false,true,gradient_only,6,2793,2604,0.6556978002612196,2.1595410625162867,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,1445,false,false,false,missing,false,true,gradient_only,3,2712,2511,0.640962635198239,2.087054960888538,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,2954,false,false,false,missing,false,true,gradient_only,4,2867,2620,2.272186664219508,248.65372094689158,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,1498,false,false,false,missing,false,true,gradient_only,1,2673,2581,0.344721079001289,2.2745571849373225,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1447,false,false,false,missing,false,true,gradient_only,6,2670,2614,0.4328338340761892,1.8879818214882576,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,1721,false,false,false,missing,false,true,gradient_only,3,2754,2606,0.48270852044610607,2.968332455285162,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,1786,false,false,false,missing,false,true,gradient_only,1,2740,2572,5.291169057026692,2.753501792181082,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1611,false,false,false,missing,false,true,gradient_only,1,2729,2554,0.5592380663818929,2.819882101870395,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,1604,false,false,false,missing,false,true,gradient_only,6,2769,2571,0.7704450743077821,2.169771441894149,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,3,2662,2558,0.4035359006610403,1.7177467616194448,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1350,false,false,false,missing,false,true,gradient_only,5,2640,2461,1.3073128981671447,4.445233055581803,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,1302,false,false,false,missing,false,true,gradient_only,2,2605,2492,0.6098914673157202,2.071876581695605,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,1377,false,false,false,missing,false,true,gradient_only,7,2636,2410,1.003905960934774,2.636690778948001,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1556,false,false,false,missing,false,true,gradient_only,2,2820,2622,0.6335836390260409,2.8557167789063524,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1437,false,false,false,missing,false,true,gradient_only,7,2722,2450,0.49718209352438875,1.8893641415721498,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,1591,false,false,false,missing,false,true,gradient_only,5,2730,2526,0.3999310523234046,2.186590379365785,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,1319,false,false,false,missing,false,true,gradient_only,5,2641,2489,1.1729421845830024,2.033134198873336,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1639,false,false,false,missing,false,true,gradient_only,3,2770,2587,1.4255629620799875,1.9409016187403776,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1899,false,false,false,missing,false,true,gradient_only,2,2823,2604,0.5003076278304803,2.2854817603715043,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1388,false,false,false,missing,false,true,gradient_only,1,2627,2571,0.48760525146042155,1.5222471790299643,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1167,false,false,false,missing,false,true,gradient_only,8,2566,24,4.252006035214288,22.90663934466099,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,2554,18,0.7568690695585049,22.770622363730446,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1473,false,false,false,missing,false,true,gradient_only,8,2722,31,0.8397959862009181,23.243360400240476,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1446,false,false,false,missing,false,true,gradient_only,8,2734,22,0.6057685769949699,52.53764340982679,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1143,false,false,false,missing,false,true,gradient_only,8,2620,18,2.4657476265574942,31.93282859589741,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1179,false,false,false,missing,false,true,gradient_only,8,2607,26,0.3528563636210392,16.076166517907442,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,2601,20,0.5585777846485637,34.78618933776215,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1574,false,false,false,missing,false,true,gradient_only,8,2694,96,2.8870745230345807,24.75565097285217,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,8,2607,123,0.6084257561777132,24.39353939283326,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1604,false,false,false,missing,false,true,gradient_only,8,2718,35,0.3442318356680493,19.95315335486914,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1225,false,false,false,missing,false,true,gradient_only,8,2648,37,0.8426989466532178,28.401260940878018,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,8,2629,35,0.7648652058969139,28.625057497391918,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2760,121,0.5927048903628838,25.257566852322295,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1635,false,false,false,missing,false,true,gradient_only,8,2681,50,0.7812137495764065,19.702080350664954,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1569,false,false,false,missing,false,true,gradient_only,8,2753,56,0.44031133351702967,19.72220587577155,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1610,false,false,false,missing,false,true,gradient_only,8,2761,59,0.593788946799956,32.90933011130434,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,1484,false,false,false,missing,false,true,gradient_only,8,2689,24,1.0104802834882847,28.813319492591024,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1158,false,false,false,missing,false,true,gradient_only,8,2556,32,0.43824373327344945,25.042132330224046,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,8,2577,9,1.1032175985477835,30.125432781547605,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,1619,false,false,false,missing,false,true,gradient_only,8,2741,99,0.5762173575799787,24.38787391505682,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1504,false,false,false,missing,false,true,gradient_only,8,2753,113,0.47375157263841866,16.971409642506252,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1697,false,false,false,missing,false,true,gradient_only,8,2728,405,0.5995546514837714,321.6612565376108,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1186,false,false,false,missing,false,true,gradient_only,8,2579,8,0.6416350228957404,25.26590903961237,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,1326,false,false,false,missing,false,true,gradient_only,8,2687,70,0.7883751425510854,29.347289577176536,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1183,false,false,false,missing,false,true,gradient_only,8,2602,114,0.5264068551429909,23.1671267895795,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1499,false,false,false,missing,false,true,gradient_only,8,2770,143,0.9588987561613042,25.8962694870647,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1538,false,false,false,missing,false,true,gradient_only,8,2664,38,0.8082552594008181,26.984487022555324,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,1338,false,false,false,missing,false,true,gradient_only,8,2652,107,0.7847956427204189,19.019308303510037,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1716,false,false,false,missing,false,true,gradient_only,8,2810,161,0.604917627423445,42.59496334749135,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1523,false,false,false,missing,false,true,gradient_only,8,2776,47,0.849416615127319,29.0985074883237,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1463,false,false,false,missing,false,true,gradient_only,8,2686,44,0.4024578538736965,23.62750768056974,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1636,false,false,false,missing,false,true,gradient_only,8,2806,50,1.017840955037522,21.14755846494382,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1405,false,false,false,missing,false,true,gradient_only,8,2675,41,0.5438343849209668,21.662292324135624,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,8,2571,12,0.8610735647862992,19.765001616708325,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1612,false,false,false,missing,false,true,gradient_only,8,2743,159,1.1232571329744554,26.856567066109506,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1530,false,false,false,missing,false,true,gradient_only,8,2733,118,0.4445468828590322,24.925009483442185,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1498,false,false,false,missing,false,true,gradient_only,8,2778,18,0.6982058414198794,26.148243551923013,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1682,false,false,false,missing,false,true,gradient_only,8,2738,33,0.6344577980033246,25.328714902470978,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,1622,false,false,false,missing,false,true,gradient_only,8,2720,133,1.3513238246946322,28.86635891398408,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1785,false,false,false,missing,false,true,gradient_only,8,2764,189,0.7882439977782365,32.20020262463251,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1609,false,false,false,missing,false,true,gradient_only,8,2769,53,0.897371030005128,20.565552305334744,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,1289,false,false,false,missing,false,true,gradient_only,8,2640,23,0.3725737751218424,17.59476296314814,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1641,false,false,false,missing,false,true,gradient_only,8,2765,85,0.49495220409738944,1207.9917316937917,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,8,2535,20,0.40807673641114445,25.993879026258035,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1280,false,false,false,missing,false,true,gradient_only,8,2647,27,0.5163768063111775,19.75988395384684,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1627,false,false,false,missing,false,true,gradient_only,8,2755,44,0.5994198148137384,22.45014059785221,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1696,false,false,false,missing,false,true,gradient_only,8,2760,49,0.6469670230256551,26.014581439087486,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1662,false,false,false,missing,false,true,gradient_only,8,2772,32,0.6154271338271052,31.022637951607827,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1510,false,false,false,missing,false,true,gradient_only,8,2731,53,0.5435852402219258,21.831936532568488,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1347,false,false,false,missing,false,true,gradient_only,8,2664,16,1.046055684873191,20.32772223023865,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1115,false,false,false,missing,false,true,gradient_only,8,2594,10,1.0312403663464653,30.740744500523732,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,1045,false,false,false,missing,false,true,gradient_only,8,2560,8,0.460783509085614,22.693349090663332,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,2625,14,1.2395464972042718,27.525509569152533,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1533,false,false,false,missing,false,true,gradient_only,8,2758,52,0.5377400631070861,24.437556954109503,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,1451,false,false,false,missing,false,true,gradient_only,8,2690,53,0.5335940840674154,21.355984722729882,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1437,false,false,false,missing,false,true,gradient_only,8,2718,64,0.32688814758393325,24.128490480942713,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1387,false,false,false,missing,false,true,gradient_only,8,2704,19,0.9448306529168314,22.44244708998597,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,1529,false,false,false,missing,false,true,gradient_only,8,2700,49,1.247082081732125,18.50712387578224,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,1897,false,false,false,missing,false,true,gradient_only,8,2784,281,0.8521802067895471,18.090331183656243,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,8,2661,10,0.336972651381778,14.080958550758558,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,1251,false,false,false,missing,false,true,gradient_only,1,2566,2493,4.252006035214288,2.013229700759009,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,1078,false,false,false,missing,false,true,gradient_only,8,2554,2446,0.7568690695585049,2.1015808586570652,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1478,false,false,false,missing,false,true,gradient_only,5,2722,2647,0.8397959862009181,2.272772096070875,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,1472,false,false,false,missing,false,true,gradient_only,1,2734,2576,0.6057685769949699,3.438538973922428,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,6,2620,2471,2.4657476265574942,3.084837492601995,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,1296,false,false,false,missing,false,true,gradient_only,7,2607,2553,0.3528563636210392,1.6743373339536365,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,5,2601,2513,0.5585777846485637,3.11647320971976,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1525,false,false,false,missing,false,true,gradient_only,1,2694,2561,2.8870745230345807,2.277918055294652,missing
