workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,104,0,1.8983224220993928,61.14980316629116,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.6978377015789746,1.179189609672491,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.585786493455372,30.309419966986116,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.933506143502407,10.227814476469314,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.6413639963699747,2.585661200668222,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.5018837487162935,2.348204238668227,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,1.774680565175851,2.888996070644821,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.8511660470701033,18.01615239562986,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.5365577667029857,14.335365915137759,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.6404721038082091,14.024605703981665,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.5313219873832061,1.8026848241967721,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5530965687004371,4.783941855161653,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.44194340293054135,7.718875963771081,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.4613025385440961,6.397090606661338,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.5491217639252018,11.405408698498372,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.739855724372422,36.66625084321554,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.38324233217710796,13.229871470217342,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.6192396262045424,8.822424780981027,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.9964549776293163,10.258243315646713,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,1.7676623943354999,19.769575488972553,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,153,0,15.050889343225368,11.959055491925728,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.35646845211803785,6.739909946446782,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,19.468696972538627,7.362859071267053,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.9490831740501978,11.578432431904938,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,0.9351826677694742,28.654795092207603,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,7.273177191796503,14.361694281396009,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,3.8292344731782237,9.848872958444238,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,3.5440055530439043,11.575107816062157,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.1059356409555923,9.684189098852709,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.6538621097829938,11.31263568918575,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.5398456647958174,8.915831829024109,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.3603233862266271,8.8342175335043,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,136,0,1.1655811386118922,11.55697997953083,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.9934861590390303,11.450188475415814,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.9425231195373555,13.539206809921842,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.7031267003332972,9.159981050060455,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5109824558480645,43.5748288424496,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,1.2729957298115218,28.805125902949076,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.7062734997577849,10.584291886159559,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,0.4584636423209829,37.42168378544793,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7544914653049588,9.234712135378643,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.5895056786378323,14.425181092949007,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.4356439081418462,13.167635440867565,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.710997058868156,11.00428328704026,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.4721971876355281,28.168636575271833,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,1.49092725630322,17.231258623853826,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.9255573226103502,16.595274549987945,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,207,0,0.9407664287066587,29.033066906307056,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.9036161306162834,9.130705420743038,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.3921889529200787,6.707821460949741,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.5093548615805473,8.659025277490745,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,1.2635554098917607,13.04390169782912,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,1.0905104717100693,10.00299817132061,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.6684192426643959,9.504866235287084,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.452088213161983,9.193494739044038,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5750782893845238,10.165167699762245,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.6005428218022569,27.47339726075271,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.7198227769499043,19.82658082872776,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.7068505234411595,578.2802065939702,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.30972875886073,15.783581858266926,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.7903246492119129,83.01593307908963,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.3384595858978384,6.265010545951276,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.5273671495093699,58.113988328712935,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.4534625619260135,73.19276739094836,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.48126677343946705,13.094901327399423,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.4084220169351366,13.275322000768943,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.6416264149003463,14.7328718414265,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.9517439839027656,71.24635476326971,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.8051825290805479,276.90999443589425,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.7137807104315704,50.07325550254721,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.33988562921860893,10.66844051309376,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.4846812795499884,19.55316103906656,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.44194340293054135,1.1993944552804416,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.4613025385440961,1.1159732989817734,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,92,4,0.5491217639252018,1.8378246407590098,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.739855724372422,2.793256843811691,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,124,0,0.38324233217710796,2.3518206952731515,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.6192396262045424,1.4461976768931797,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.9964549776293163,1.8175477818368506,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,233,3,1.7676623943354999,3.48954364703046,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,153,4,15.050889343225368,2.090173351007367,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.35646845211803785,1.1042813405855658,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,19.468696972538627,1.234917573808022,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.9490831740501978,1.7342464806076614,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,229,5,0.9351826677694742,2.6764707879722294,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,209,0,7.273177191796503,2.3165773823570164,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,3.8292344731782237,1.6954693432374761,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,3.5440055530439043,2.0102408402021332,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,1.1059356409555923,1.6989652522628704,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.6538621097829938,2.1305521395321474,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.5398456647958174,1.8399635082960568,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.3603233862266271,1.4375357292287245,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,136,0,1.1655811386118922,2.028725870805501,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.9934861590390303,1.9050813801359565,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.9425231195373555,2.0977863025639065,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,145,0,0.7031267003332972,1.7393027905717673,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.5109824558480645,3.555329729581184,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,1.2729957298115218,4.975889068127798,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.7062734997577849,1.9099841965957849,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,261,0,0.4584636423209829,12.446403244225493,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.7544914653049588,1.6957978322613536,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.5895056786378323,1.8204679907080452,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,1.4356439081418462,1.801509677748836,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.710997058868156,1.7959694645621065,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.4721971876355281,3.2625254545754725,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,188,0,1.49092725630322,2.4095125492797456,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,202,3,0.9255573226103502,2.8751756269764663,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,0.9407664287066587,2.916321396085116,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.9036161306162834,1.7393272572171437,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.3921889529200787,1.4000220098761904,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.5093548615805473,1.6618201460958542,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,1.2635554098917607,2.223331931286759,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,1.0905104717100693,1.9389931632807722,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.6684192426643959,1.775455081080845,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.452088213161983,1.784645607527941,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.5750782893845238,1.9432138097218152,missing
