workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3171200759698395,13.51003703197721,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.41876786269282995,22.770293162900117,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.6387469407367152,13.144599351317169,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,73.24454254526783,20.4783427123177,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.7212354699243261,11.875351034591652,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.4178763891518373,27.124385050616723,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.6790885342756369,16.42753998129026,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.6679253722694072,21.35595410244893,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,1.505773558692617,41.40089763990525,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.7030558188418251,33.75477683522287,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.2589693796961529,17.702137493852494,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.6478886895242965,51.94998226970028,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.3805176276583012,24.491150410150734,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.4935462158831946,30.131627015781746,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.39110417241245377,13.480314834829173,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.9942615428201877,20.531275722506955,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.3113303392370241,59.42822977522745,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.6694524014149708,85.1887096157731,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.7423367140801436,28.000576599561338,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,201,0,1.1900677106418212,100.75565180418522,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.8710658881105274,55.81741198749219,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.3511222926599677,13.411736333701734,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,2.3631878649611617,25.431750738887477,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.4395140845114555,13.658909362245453,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.9487680407048673,226.89328258747358,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,71,0,0.3984555309168931,18.74311978390403,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,4.256833008375478,37.3024801276688,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,341,0,1.5705472771619695,42.70628775407945,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,1.8490033213611718,56.21571049278842,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,1.0230915376581053,34.13903275134463,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.37386111293885244,54.99715440378284,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.356496903518028,24.538312790836763,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.3819531278192928,35.55955553576014,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6813388493943137,27.387169390937245,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6689068140018636,25.946427450476204,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.9184362267342338,28.76904635953582,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.5773006442718972,72.54591494302704,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.32755519117097964,31.6756787225933,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.654165779037615,439.8225858980994,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.6249065934957116,113.76400800413468,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,1.0632221715192287,34.19900566153929,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.282880159347274,20.159472178217214,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.4818035469322726,42.60163187052258,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.555454972147593,27.745132526256445,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.5095333716488059,39.96551304441097,missing
red2:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,187,0,2.357686108435291,7.386527404542882,missing
red2:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,208,5,1.192993930075046,2.7573023724452135,missing
red2:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.6766889945574478,14.533528388769174,missing
red2:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.47285557786122,11.477244999815943,missing
red2:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6474756550555788,7.680212870155267,missing
red2:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.7132640088650183,2.9944757362293704,missing
red2:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,1.0671818625426777,3.616382419232795,missing
red2:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,174,0,1.7956740236992887,4.399760466738513,missing
red2:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.9488906667413988,2.0759257118744445,missing
red2:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.5823091608698815,4.167506273076145,missing
red2:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.4828436297096804,4.57766034066099,missing
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.750093103321772,4.600661827176571,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.38381857217326354,1.2422841797680826,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.6103338974246421,3.7855314508029227,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.3943648290070186,7.305663969945376,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.3171200759698395,2.0784486153283437,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.41876786269282995,3.879887234862036,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.6387469407367152,2.0715221452141623,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,136,0,73.24454254526783,2.8546091843218964,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.7212354699243261,2.219396575260019,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.4178763891518373,3.9824283145851935,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.6790885342756369,2.692529786416594,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.6679253722694072,3.772920086721078,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,8,false,false,true,missing,false,true,gradient_only,5,1,16,218,0,1.505773558692617,92.16038942692873,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.7030558188418251,4.608639833217665,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.2589693796961529,5.8086192047302925,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.6478886895242965,20.505937371615538,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.3805176276583012,5.361752817468351,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.4935462158831946,14.533011299472655,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.39110417241245377,2.166721932678989,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,147,5,0.9942615428201877,5.0281441684556105,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.3113303392370241,4.255814395426158,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,0.6694524014149708,11.196725749825442,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,174,0,1.7423367140801436,4.657200498864825,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,201,0,1.1900677106418212,9.5401793089809,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,146,3,0.8710658881105274,6.792698069056598,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.3511222926599677,2.283804671066418,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,2.3631878649611617,2.838900830037386,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.4395140845114555,2.2003154799929483,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.9487680407048673,5.87269167348281,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.3984555309168931,3.0770393611103284,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,181,0,4.256833008375478,5.3815632723572016,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,341,13,1.5705472771619695,6.239034732016054,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,208,0,1.8490033213611718,16.036206579829464,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.0230915376581053,5.126648197173397,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.37386111293885244,12.60394336899546,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.356496903518028,4.520600947237014,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.3819531278192928,5.184314184489843,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,83,0,0.6813388493943137,2.2612097664101998,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,134,0,0.6689068140018636,6.781951593116041,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,116,0,0.9184362267342338,124.34484553468747,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.5773006442718972,7.732153435292469,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,80,0,0.32755519117097964,12.528057838231707,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,112,0,0.654165779037615,27.30342860894173,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.6249065934957116,8.488008216401731,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,141,0,1.0632221715192287,5.883351075055985,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,1.282880159347274,4.67931420790475,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.4818035469322726,7.454400682158441,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.555454972147593,3.689716104142268,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.5095333716488059,8.29182283336061,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,182,0,15.08539722748714,53.09796643022912,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,207,0,1.3169039318507818,18.94020217151238,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.76227572286776,32.70699239785551,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.484021918280373,199.44741950279166,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.3866995972418588,35.8675506363001,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.0239747085250888,19.76550722966356,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,153,0,1.2090827820225505,25.11228283272189,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,1.5014718259274675,23.39793850449899,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,1.0172223752870193,13.891289705008067,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6864307284616181,25.368063122913277,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.3825966516545978,25.18343885536131,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.7531448703089866,85.53638715414702,missing
