workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.1408654804775964,13.01038825459778,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,162,0,0.23791133649875174,50.713014517284044,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.11350007121876153,18.234076087661798,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.19383613250634296,16.526622788842673,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.19889148377227273,16.32111741459425,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.1448619163495814,16.05112015906161,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,150,0,0.40319916662137556,22.56653137429378,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.1911186034677194,17.79143787450093,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.14918811767097026,20.233430046425305,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.18172371940078988,16.04627835417015,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.3028779801671337,20.346341073498763,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.12696209338510286,18.031922999432823,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.18858655335904376,17.428045298879425,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,162,0,0.35808242795132234,23.467151160395865,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.6146198072424537,19.52898450774057,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.25047310809844475,21.689482226829067,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.2791569245250999,22.927025330175464,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.3816361859277211,20.736820678769792,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.4172496859869958,19.856886808260697,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.1984572070833777,1.04046175219166,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.1356524289829817,1.2281130478505826,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.20355174206445148,0.9232755450439702,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.1836632927298078,1.5587957756269897,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.10753051244527734,0.9446643588974892,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.13170162734134847,0.9106841499076769,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.24460270581036478,0.9145109946727614,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,84,0,0.14951169311968282,0.8228391059967326,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.3346807378039348,1.5463498169082994,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.1340251804460615,0.7022238833208225,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.12123627045201037,0.7710175133919717,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.36903695372953094,1.1264690891381735,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,152,3,0.2651474058074032,2.133260119677152,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.13365699553865898,1.0279958401032707,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.7083713898738095,1.1159737760752264,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1359125820074707,0.8310973212337329,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.22443163813196346,1.0289793822917113,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.130166682013354,1.0747956649180488,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.17217257550807302,0.8226071303516141,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.251718955916299,1.975876921659013,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.14070867857708239,0.8417559639350151,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.13650890752080763,0.7051370613782586,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,101,0,0.2835183649922243,1.1784380009746545,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.4470923297615555,1.003323246240234,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2186755586818524,1.14451750515955,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.1760555589993928,0.7609921795531841,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2905747188585523,1.085031514992875,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,0.3240217959214272,1.2514367724636097,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.14949900808826522,0.7988423361706571,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.2299145002215947,1.033793213369468,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,120,0,0.29914240785934115,1.0637146309469436,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.1946433827685386,0.9556677358815221,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.2521420388556735,1.169340963818952,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.4002194846748947,1.1569844935211466,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.5366687200203297,1.0859220773646412,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.16674649569767785,0.8657973620648066,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1906132224131079,0.8371343742722612,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.18435351968115352,1.4922361929056414,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.3213320908856651,0.814629522886039,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.2160591741217149,0.7448370878033352,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.46424758685115236,1.0195906735855957,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.1408654804775964,0.884747400626637,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.23791133649875174,8.116577317024074,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.11350007121876153,1.1483635609850187,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.19383613250634296,1.0845195318635479,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.19889148377227273,0.9289415302636181,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.1448619163495814,0.9306345044031167,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.40319916662137556,3.2399439540345383,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.1911186034677194,0.840118193387268,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.14918811767097026,1.031253606684327,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.18172371940078988,1.0670903782548602,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,106,0,0.3028779801671337,1.2693301362782916,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.12696209338510286,0.8883497097723744,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.18858655335904376,1.0065306356459167,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,162,0,0.35808242795132234,1.5840240173709552,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,95,0,0.6146198072424537,1.1038268049848403,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.25047310809844475,1.1482719252230746,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,126,0,0.2791569245250999,1.061936724087859,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3816361859277211,0.8740040442845615,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.4172496859869958,1.0219555079251101,missing
red1:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.3669702440631899,20.761877715847557,missing
red1:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.11612418844812065,19.34730797122089,missing
red1:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.1745484429240618,18.807773468274263,missing
red1:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.16323487586297883,27.92244657822637,missing
red1:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.09659233439134166,20.181171210290145,missing
red1:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.10728407249490622,19.548026558521435,missing
red1:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.1936117656077271,18.29788143508914,missing
red1:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,73,0,0.11956987289729777,19.400201748002186,missing
red1:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,152,0,0.28209263107218835,24.985191514686907,missing
red1:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.10038737311373644,17.125072919780585,missing
red1:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.16628582301559297,17.148074150910166,missing
red1:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.24382113978835196,22.38124309754833,missing
red1:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.2007248333121454,22.451892697855342,missing
red1:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.15649471939388784,19.2468656860502,missing
red1:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.5267798319468316,20.640669502464203,missing
red1:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.1217606874099244,16.402856045153463,missing
red1:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.15149972529716435,17.278065054553277,missing
red1:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.1299937304487603,19.082195579579608,missing
red1:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.15523654699865255,16.514663215611467,missing
red1:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.38945016958886997,20.021493569090747,missing
red1:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.08771143181223501,16.357271383816666,missing
red1:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.12355475997591611,15.744612232010187,missing
red1:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,86,0,0.2076494876488633,19.229683206724726,missing
red1:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.3421849812841172,17.73782761819287,missing
red1:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.17244664328923648,19.08312330841111,missing
red1:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.1879594548963286,15.982367087029498,missing
red1:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.22765697857026682,17.72815870066233,missing
red1:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,121,0,0.22522324938427157,18.013635462151683,missing
red1:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.1312642017923951,14.992308403491638,missing
red1:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.5961879613865279,17.835129473072957,missing
red1:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,103,0,0.25332811196330607,19.523696535582086,missing
red1:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.20870110199749003,18.35743139127202,missing
red1:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,1.2284756279531386,21.36333321991882,missing
red1:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.20995135902914808,23.162118381026346,missing
red1:lane3:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.28509737004492414,18.882024792948993,missing
red1:lane3:snr22.0:seed4:frame36,22.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.15992039348553214,16.301930202233923,missing
red1:lane3:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1724256198407826,15.119725596612115,missing
red1:lane3:snr22.0:seed4:frame38,22.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.1694075510818851,18.588960172763095,missing
red1:lane3:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2286007701632224,16.88385616371332,missing
