workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,229,false,false,false,missing,false,true,gradient_only,1,1995,443,0.178130023560318,0.9742253826339144,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,205,false,false,false,missing,false,true,gradient_only,3,1869,253,0.21045882233551028,1.0466156778201876,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1719,201,0.18092658999700306,0.9250131751632698,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,402,19,0.23830676934648726,0.9947666484361888,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,326,22,0.18449305680245698,1.1638565179901141,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,240,false,false,false,missing,false,true,gradient_only,4,1949,570,0.1896382962972703,1.0138135152511156,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1131,104,0.21140646456098816,1.1862856928404495,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1491,150,0.2179214412154423,0.970677425045857,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1571,216,0.201853270119645,1.1824198894052318,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,76,5,0.5551037549856254,2.31603500091313,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,175,false,false,false,missing,false,true,gradient_only,6,1571,147,0.2215017125945909,1.1437392246141325,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,364,15,0.38385452366256495,2.8613268664502614,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,226,false,false,false,missing,false,true,gradient_only,5,1725,329,0.24533666147509636,1.0019664421552994,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,131,false,false,false,missing,false,true,gradient_only,2,1344,87,0.18264948092378974,1.2504387016086798,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1387,101,0.1805971801141258,0.968685892754305,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,47,0,0.41948010140211245,3.1139329711638233,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,381,23,0.33768052974448165,3.1599916168091475,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,146,false,false,false,missing,false,true,gradient_only,7,1756,276,0.543192082656653,14.15364190597358,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,197,false,false,false,missing,false,true,gradient_only,8,1896,502,0.31064816087928154,1.8523684818292714,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,2019,504,0.3877640096535791,2.0077403815549206,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1227,61,0.1929046756453362,0.9556315661510767,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1752,258,0.16984833823427936,0.956730724488138,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1724,146,0.19225853745902424,1.22299912157679,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,171,false,false,false,missing,false,true,gradient_only,3,1660,329,0.22249879807844714,1.0316982487256632,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1461,142,0.42861257743475895,2.1213079424270656,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,364,20,0.3169398400697838,1.5547898844531516,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,430,22,0.1631509317328429,0.9970759512609909,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,202,false,false,false,missing,false,true,gradient_only,8,1785,229,0.17311037479679656,1.017137296728656,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,800,26,0.19062665723339678,1.0587827831859096,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1577,131,0.2150592088154391,1.1303942003525465,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,2172,903,34.3489104754421,1.3240077942534931,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,355,false,false,false,missing,false,true,gradient_only,8,2184,962,0.17901879368997825,0.9485651348750616,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,214,false,false,false,missing,false,true,gradient_only,5,1877,569,0.2109979016459413,1.3289131344527567,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,67,7,0.8171034572569222,1.990707360128778,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,263,false,false,false,missing,false,true,gradient_only,2,2122,916,0.17641854756557127,0.9659008766808497,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.15023551364430499,0.5829371921060945,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1215,0,0.19555377709250077,0.5478319502726141,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.6086317905820777,1.1188300399831024,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1516,0,1.7029000014409326,0.4143959933957421,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,31,0,0.1447319329468651,0.3908740055926083,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,506,0,0.2609107411629533,0.4637480407699253,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.20840945909268185,1.0181013039960485,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,63,0,0.24870663031087323,0.707869273162276,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,2.141594214049501,1.4510545155200631,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,2017,0,0.19105253633434433,0.44857243492853127,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3513496414078799,1.1887738248468676,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.4784732995059436,1.7950757952234084,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1727,0,0.17958494280444431,0.43174051954046605,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,0.14527195254006922,0.4002525001946361,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,597,0,0.22348455402584383,0.40135609137491224,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,522,0,0.21875538890784474,0.44001343129525927,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,0.26213113992517334,0.6010459012721484,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,610,0,0.19867498649208118,0.400926794655848,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,382,false,false,true,missing,false,true,gradient_only,7,2196,0,0.1870895548274834,0.4993962060509397,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,2136,0,0.2504275735222906,0.8799287710978673,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1966,0,0.18317858481849084,0.48577593518310674,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1915,0,0.18388618043595106,0.5984645084995347,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,8,false,false,true,missing,false,true,gradient_only,7,56,0,0.1913854688468354,0.41754031684004117,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,9,false,false,true,missing,false,true,gradient_only,7,79,0,0.17161637836916488,0.5370909728496565,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,750,0,0.21115394621568015,0.49162247918127494,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1858,0,0.17668640648545636,0.48398296177472244,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1747,0,0.18821320188624743,0.494955766137876,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,242,false,false,true,missing,false,true,gradient_only,8,1923,0,0.1784039695961038,0.47433245143537867,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,184,0,0.19371938221804422,0.33688015264888416,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,546,0,0.20712795507371176,0.43698848927538547,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1930,0,0.1929678352107464,0.45598795880979387,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,744,0,0.5282130798876957,0.4927053788145527,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1625,0,0.25489432258882116,0.5260911055138827,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1554,0,0.18711710174458537,0.509537317509879,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,63,0,0.3781167093532528,0.9473339527194935,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1498,0,0.2184350108099787,0.49054268750990554,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,714,0,0.5570388188337047,0.830832475588233,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1920,0,0.2783872444060124,0.4252633251123312,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,858,0,0.18011330892960895,0.4666265771062597,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1004,0,0.17977961462773903,0.4154745757245493,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,52,0,0.3734192493452445,0.7918113860640853,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,534,0,0.3372992574429956,1.156188394665828,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1545,0,0.4716345506252955,1.117476511323097,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1808,0,0.6598916549573093,0.6939611615701685,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1982,0,0.5214881593588729,0.7208747218316148,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,799,0,0.18668930882759643,0.4130745701558086,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1811,0,0.16736027686592872,0.4357684366931857,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1397,0,0.17842327574442554,0.6117589591261328,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,153,false,false,true,missing,false,true,gradient_only,8,1468,0,0.205421335692858,0.4160901881671353,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,872,0,0.2850216157102053,1.0056744027461868,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,48,0,0.2804092231738976,0.5439510224287873,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,448,0,0.16083287754644976,0.4333525009776877,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1204,0,0.16949693962272305,0.4527183974453257,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,529,0,0.22760220592270392,0.44571106736598354,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1650,0,0.36259616783941134,0.516058328789885,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1998,0,0.4538655680806396,0.49546292145044213,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,342,false,false,true,missing,false,true,gradient_only,7,2254,0,0.16963038556481952,0.6681597561895541,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,201,false,false,true,missing,false,true,gradient_only,8,1864,0,0.19556545156911856,0.5658685252665986,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,54,0,0.31922794955411693,0.6100005983424636,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,233,false,false,true,missing,false,true,gradient_only,8,1921,0,0.1748265862126154,0.5000393919073749,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.15023551364430499,1.524567809567847,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1215,123,0.19555377709250077,1.8409040411888344,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.6086317905820777,2.637166206828807,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,1516,113,1.7029000014409326,0.9184725132339163,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,31,0,0.1447319329468651,0.9277080606613747,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,506,34,0.2609107411629533,1.052220922350324,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.20840945909268185,2.047663145368155,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,63,5,0.24870663031087323,2.258073228594809,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,2.141594214049501,2.13105363293668,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,304,false,false,false,missing,false,true,gradient_only,6,2017,618,0.19105253633434433,1.010527096855396,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3513496414078799,2.528723995106345,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,41,5,0.4784732995059436,2.521320030469806,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,211,false,false,false,missing,false,true,gradient_only,2,1727,362,0.17958494280444431,0.9186051107978542,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.14527195254006922,0.9118171370730598,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,597,25,0.22348455402584383,1.1482779959811849,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,522,61,0.21875538890784474,1.0580451313770385,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,52,0,0.26213113992517334,1.865170664434254,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,610,27,0.19867498649208118,0.9845703349187985,missing
