workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.1892046072400441,1.354969146677563,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,2.3833369194395857,1.2386546986725184,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,140,0,0.338532059728542,2.099832876575613,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.9307832412025792,1.1552171648751262,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.3120735773037907,1.36031871418346,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.17148560523871767,1.1220572622106677,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.27769201436519253,3.0238334664015456,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.41766520787204076,1.1917291755012214,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.44503472101070446,1.5292324551894425,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.6307332596091119,4.097837574858286,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.209772362896525,1.1861122790119187,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.16225163152413158,1.24424268108992,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.19620323359726832,1.1993949348859874,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.6673581654747631,1.5605976415665823,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.8315102917017656,0.9879221641585565,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.13271949162528188,1.736322733784998,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.9548269678061534,1.4059953376501906,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.2494514120295036,1.7313475632973976,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.1973701903178198,0.7724468617802551,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.28544865054398877,1.3030823483663816,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.5543930527507449,1.2017988011797092,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.3121141025320752,1.519456794155276,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.4861702917395548,1.6288097211812198,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.2685763318447271,1.5700367168472362,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.26512606972068253,1.2811762065436882,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.3053827299293454,1.1322570597287145,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.626931130540967,1.3915331593247033,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,1.906567940200272,4.619191573184194,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.27895319796631307,2.496035242004094,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.467781472211684,2.69895594807808,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.34982775776543296,1.3490612817856138,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.22392248903076828,1.3343626782521072,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.48062349448814146,1.9673313726574322,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.33314879358782934,0.9254756256367319,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.25745958936210234,1.3444618728198305,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.8701949599109504,1.3834227637334466,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.25710792016048367,1.5293495674287305,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.29985102741937025,6.109189593686217,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,148,0,0.25964120297640336,1.4999362780705934,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.4709945956192608,1.5482233231403968,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.1828531678325663,0.9445265867602535,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1704367140781418,1.189251458230203,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.5034044415248985,1.3588514989591787,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.3611479477763624,1.4409866851727822,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.1793459494994168,1.0997999229409186,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,141,0,0.5436746460146732,1.813443844202265,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.23116827719662217,1.2038047644438594,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.3921565052981293,1.7172299626974818,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.24665635422629342,1.2330775697312806,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.3201648418157372,1.745476835943967,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.5038469340748462,6.831625713197362,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.19193560100967114,4.077215003346114,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.22293722516849243,4.39079074638173,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.21895450265506433,3.387792465969446,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.220071254496435,2.4161011437843576,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4397122400681065,3.786731237488133,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3071751860937843,4.907831438901287,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.15811339512004452,3.5060211106872186,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.28123231816549166,2.9987898982197487,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.2572227825859452,3.1657531937332,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.9749610747655117,3.0495973995447074,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.17301926601357598,1.8674097714449727,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.21694978751246963,2.8220921654184443,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.2568219345960122,3.9227034034819863,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.49881916444790514,4.762215623405164,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.21134587316796122,3.998447265235347,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.2353914436316762,7.527549602269859,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.31316904784004873,3.957272586062602,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,1.3528748486303745,3.955292789577845,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.40421304534811836,4.852561311798164,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.17892508844031277,5.095136955349257,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.12264112474914136,3.0170330758103594,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.1820147940210139,2.0748430274828586,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.3568415061764261,3.7519187605140956,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.15941153296908012,3.295836041326948,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.27447081308182775,5.6404362529119725,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.41648516537688607,3.0402538856720964,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.2193771381323749,3.7084981038904417,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.11382169415225543,2.816039319353808,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.2252008729740252,4.177850525486698,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.18621404090075394,2.9120825766535017,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.2505519177182313,3.4665989666574886,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.1532977306236173,3.364413459835486,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.3155065081407005,3.183505330945752,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2473283132620764,3.987503387311245,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.16601743156102391,3.8416003308465134,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.2851687316489389,3.2440952019437796,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.29055074445489854,6.957858334651147,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.22328906425843942,9.000155478662881,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.45352242635752194,7.120681468551261,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.2578653484121678,2.8112193622525004,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.18742184095827752,3.407719584979743,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.7461472180943665,4.821756477711826,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.16351610057499139,3.1963722404608017,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.2483316780079362,3.173256429873967,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.20652821244986136,3.524050795212847,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.15408687247662273,4.310271548742979,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.33175296715839275,2.66951552348382,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.3421145653849365,3.5421789471047287,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.25577208886984,3.774106347650627,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.1330001373823037,3.1761554336987876,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.16372598961969928,3.899759896358293,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.24487441634856905,4.454777818597865,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.8390444658477292,4.997201742081787,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.15315291325774624,2.7261478074064347,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,120,0,1.615415697223905,3.2711438498583174,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.17570902767726834,4.251969799423898,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.28974153160052185,3.884914372678956,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.2045303818571081,1.8410383112250996,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.22434717244067015,1.575533149761677,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.5038469340748462,1.6724001419373724,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.19193560100967114,1.3425604708811567,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.22293722516849243,1.1310627901881711,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.21895450265506433,1.7076814943544987,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.220071254496435,1.1327182642480076,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4397122400681065,1.5950206993463107,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,63,0,0.3071751860937843,1.4425571160481052,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.15811339512004452,0.8451693318497029,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.28123231816549166,1.039369454499741,missing
