workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1809,0,0.32332929416633055,0.7186118286006132,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1318,0,0.22219900308594745,0.7580167475067199,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.2370865868262769,0.49355544118968675,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,64,0,0.18281941114752734,0.7748763934815073,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1321,0,0.4408183122687929,1.1631428622261868,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,366,0,0.40643436172797015,1.2201952666142466,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1769,0,0.20607444857052798,0.8315656203998081,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2161,0,0.31117674235485937,0.7584568493679132,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,85,false,false,true,missing,false,true,gradient_only,7,914,0,0.2287202686142776,0.7576701043098305,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1614,0,0.3607822635090487,1.1930338862006855,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,610,0,0.19807712189821583,0.5507319577992544,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,219,false,false,true,missing,false,true,gradient_only,8,2154,0,0.27019563854205175,0.6560747385950254,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,59,0,0.2845727929648823,0.8349993166104734,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,132,0,0.29195532500674437,0.6292102346300276,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,2010,0,0.5668384234225328,0.8463627517885483,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,2175,0,0.553929341018098,0.6391040642378107,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,2029,0,0.4285359885731014,0.8323242701068946,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2311,0,0.3373230481432244,0.7669078174151867,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1984,0,0.22706713949420346,1.1240214286176213,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,129,0,0.1969400749829539,0.5211132201749554,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,535,0,0.21286060005336843,0.9670631811004995,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2137,0,0.2098905037026445,0.6479239980176624,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1901,0,0.23387307564985485,0.6961891239215027,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2012,0,0.29351364289016924,1.0111829675292447,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,105,0,0.2437431852197488,0.7112655242962205,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,508,false,false,false,missing,false,true,gradient_only,8,2480,1357,2.4426962095063094,3.0801042679688235,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,333,false,false,false,missing,false,true,gradient_only,6,2154,921,0.46323262215222544,2.653758712384995,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,315,false,false,false,missing,false,true,gradient_only,8,2091,699,0.31615401263929604,2.3449596669652166,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,2294,1312,0.4664397091039831,2.6709728131032686,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,280,false,false,false,missing,false,true,gradient_only,1,2036,470,0.5252390804543302,2.341275910814011,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,227,false,false,false,missing,false,true,gradient_only,6,1861,296,0.2947214714577049,2.12432166392844,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,116,false,false,false,missing,false,true,gradient_only,4,1369,63,0.3693787973763598,2.410205048248229,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,2337,1257,0.44459266795636215,2.9970534651492637,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,312,false,false,false,missing,false,true,gradient_only,6,2158,727,0.3924096506592839,2.4222581234035614,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1520,136,1.1229679922067934,2.5785026445723354,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,157,false,false,false,missing,false,true,gradient_only,3,1464,163,0.37287980032341833,2.7078383477470656,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,281,false,false,false,missing,false,true,gradient_only,5,2010,618,0.3712135350073966,2.131632828428685,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,573,false,false,false,missing,false,true,gradient_only,8,2517,1722,0.5649899249346536,2.404836512646612,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1875,297,2.541756297541713,2.3275164761569767,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,234,false,false,false,missing,false,true,gradient_only,1,1867,205,0.29343495570224315,2.0911482389866376,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,353,false,false,false,missing,false,true,gradient_only,3,2255,939,0.35496338119280646,2.258030665696753,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,248,false,false,false,missing,false,true,gradient_only,8,1908,485,0.357899380647705,2.378998976592894,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1922,429,0.35817742983674117,2.241345265568198,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,454,false,false,false,missing,false,true,gradient_only,8,2462,1513,9.178853672992403,2.412599866459584,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1888,291,0.24491582965892467,1.9819415862320857,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,220,false,false,false,missing,false,true,gradient_only,7,1828,317,0.22560930084070457,2.382486169748379,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,459,false,false,false,missing,false,true,gradient_only,1,2522,1686,0.4154251113730672,10.488602193788685,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,209,false,false,false,missing,false,true,gradient_only,6,1974,312,0.2704060287331875,1.9388925189887711,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,537,false,false,false,missing,false,true,gradient_only,4,2322,1395,1.3549204289759103,2.528570409229237,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,242,false,false,false,missing,false,true,gradient_only,1,1776,277,0.4067082244192436,1.8229362352714025,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,999,61,0.3034553903718466,1.7655489810722984,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1452,166,0.43951606524929,2.103204703177279,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1720,240,0.2504327875279356,1.8394855725595316,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,229,false,false,false,missing,false,true,gradient_only,6,2004,616,0.3676550914435561,2.036401163033566,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,202,false,false,false,missing,false,true,gradient_only,7,1877,491,0.5157931296791551,2.483737769951273,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,303,false,false,false,missing,false,true,gradient_only,3,2151,899,0.5662978955271722,1.9801992233728163,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,286,false,false,false,missing,false,true,gradient_only,8,2034,545,0.3613539569228701,2.222414700151031,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,395,36,0.22100553908464765,1.7473015005399817,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1554,188,0.3004871800424721,1.6600944696348563,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,228,false,false,false,missing,false,true,gradient_only,7,1855,397,0.2204463483158865,1.4828086319859386,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,201,false,false,false,missing,false,true,gradient_only,1,1809,416,0.32332929416633055,1.466748599027347,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,134,false,false,false,missing,false,true,gradient_only,6,1318,134,0.22219900308594745,1.489705543262047,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.2370865868262769,1.5455606349914954,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,64,5,0.18281941114752734,1.198692535232088,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,129,false,false,false,missing,false,true,gradient_only,2,1321,98,0.4408183122687929,1.6382488292302617,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,366,30,0.40643436172797015,1.816302857844029,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,181,false,false,false,missing,false,true,gradient_only,7,1769,155,0.20607444857052798,1.572540222704858,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,368,false,false,false,missing,false,true,gradient_only,8,2161,1046,0.31117674235485937,67.2358871513366,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,84,false,false,false,missing,false,true,gradient_only,7,914,76,0.2287202686142776,1.3405446390405418,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1614,151,0.3607822635090487,2.6523849278809974,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,610,22,0.19807712189821583,1.2076378285786018,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,226,false,false,false,missing,false,true,gradient_only,3,2154,523,0.27019563854205175,1.5301156404207377,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,59,5,0.2845727929648823,1.281819632038546,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,132,0,0.29195532500674437,1.5756637834643719,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,248,false,false,false,missing,false,true,gradient_only,6,2010,561,0.5668384234225328,2.5910287680865283,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,281,false,false,false,missing,false,true,gradient_only,2,2175,801,0.553929341018098,1.8306080594010548,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,223,false,false,false,missing,false,true,gradient_only,5,2029,478,0.4285359885731014,2.7861079531163324,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,408,false,false,false,missing,false,true,gradient_only,4,2311,1262,0.3373230481432244,1.9675211715099117,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,289,false,false,false,missing,false,true,gradient_only,8,1984,574,0.22706713949420346,2.0092036308497496,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,129,2,0.1969400749829539,1.0628791506214739,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,56,false,false,false,missing,false,true,gradient_only,8,535,23,0.21286060005336843,1.2584432011057303,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,2137,538,0.2098905037026445,1.496568145376278,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1901,299,0.23387307564985485,1.5131122583995464,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,287,false,false,false,missing,false,true,gradient_only,2,2012,690,0.29351364289016924,1.8139691519865149,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,105,6,0.2437431852197488,1.5039389142545194,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2205,0,0.39003596873966334,1.1986593500929164,missing
red1:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,310,false,false,true,missing,false,true,gradient_only,8,2258,0,0.4341108485876918,1.176047457939989,missing
red1:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,324,false,false,true,missing,false,true,gradient_only,8,2106,0,0.29714806054518145,0.8834978414129319,missing
red1:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,2292,0,0.5845592572664077,1.3746156203203626,missing
red1:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,2147,0,0.5366439113190297,0.8940425397537473,missing
red1:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1728,0,0.43096346192018437,0.7719353555520401,missing
red1:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,146,false,false,true,missing,false,true,gradient_only,8,1674,0,0.4651003158356937,0.9725050901465006,missing
red1:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,418,false,false,true,missing,false,true,gradient_only,8,2431,0,0.5917075118687913,1.426743309324013,missing
red1:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,2231,0,0.36688805237048666,0.9165096449194463,missing
red1:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1415,0,0.4360962885188861,1.1751966631431783,missing
red1:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1309,0,0.32033466822814394,0.8568554289421608,missing
red1:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2167,0,0.40877144299442986,0.770507976599575,missing
red1:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,444,false,false,true,missing,false,true,gradient_only,8,2303,0,0.36590718411554224,0.7278731434375346,missing
red1:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,2003,0,0.4296450791973263,0.7457692418195356,missing
red1:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,241,false,false,true,missing,false,true,gradient_only,8,1924,0,0.2906062972713172,0.6770946303210809,missing
red1:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,2449,0,0.7931102697388415,0.7519104966811366,missing
red1:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1982,0,0.31925251281496053,0.6674228177005666,missing
red1:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,2035,0,0.8050985883284127,0.7550551901470764,missing
red1:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,295,false,false,true,missing,false,true,gradient_only,8,2136,0,0.272726718807726,1.0224551091825895,missing
red1:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,2020,0,0.24404480156019082,0.9278041194483887,missing
red1:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1961,0,0.4565399561325867,1.0622234806216242,missing
red1:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,2413,0,0.6525561395984228,1.1786830339591978,missing
red1:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,223,false,false,true,missing,false,true,gradient_only,8,2026,0,0.25893420914551224,0.7265141726869125,missing
red1:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1902,0,0.49735601780522515,1.0000845085833692,missing
red1:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,2087,0,0.22804577720493915,0.7821891137703211,missing
red1:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1021,0,0.27437727253060584,0.7037698080442877,missing
