workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12365134975582168,0.12365134975582168,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3190373893948556,6.279723524718332,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4611107874582642,16.221364752247172,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16023693995738938,3.2988880955195703,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.2724382775997465,13.062535567367684,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1676396961527675,14.197911540188235,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.15873152179758832,60.94724729748901,missing
red4:lane3:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3305674278680535,0.3305674278680535,missing
red4:lane3:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.09254384933130075,0.09254384933130075,missing
red4:lane3:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.09266338297754068,1.0359682970043627,missing
red4:lane3:snr28.0:seed4:frame4,28.0,4,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,28,11,0.5214844637991496,4.181270493267962,missing
red4:lane3:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21280458030057361,0.21280458030057361,missing
red4:lane3:snr28.0:seed4:frame6,28.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5486167399756547,2.657877676579042,missing
red4:lane3:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18668173204057545,0.18668173204057545,missing
red4:lane3:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5474201675837895,0.5474201675837895,missing
red4:lane3:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.363553984581574,2.1487800397653296,missing
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,6,2,0.33793523998023384,1.2543123906825169,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.37773861698693806,1.9262571906218056,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11729813888891354,0.11729813888891354,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,468,false,false,false,missing,false,true,gradient_only,5,1,16,1066,811,0.6365602847294983,5.847512633399696,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.13502146405507423,1.109312021983734,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17023249561562764,0.17023249561562764,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.12231797125251627,0.9263622133967448,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19649286046149092,0.19649286046149092,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.20557934024330254,0.9107399279442071,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,42,4,0.6561047379943452,4.447025038475963,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,150,7,0.6857207192878542,6.41723332373393,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14181012866183335,0.14181012866183335,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,12,false,false,false,missing,false,true,gradient_only,6,1,16,76,10,3.3407980190427318,8.704341240235037,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1978698122632552,0.1978698122632552,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,236,14,0.3999137133412189,6.8638234957970825,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24337509642404928,0.24337509642404928,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18218913807038928,0.18218913807038928,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.24697229247092675,74.76279644303952,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,23,2,0.4308443293989927,1.7533788042202179,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08633879596904476,0.08633879596904476,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11591606910748771,0.11591606910748771,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,298,34,0.414004820741863,2.731940191400724,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,18,2,0.31509844434716217,3.5891248779943252,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.24953371219292234,2.2515341042323676,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.27154513513295614,2.7886519889830286,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.14025092485798205,0.14025092485798205,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13411457141391162,0.13411457141391162,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.7087649123570627,8.282001127529236,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,169,10,0.5022926273748062,5.238197685772791,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1637969798450337,19.634392000137925,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17524553886786434,0.17524553886786434,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,121,2,1.9965621889494596,5.941567579265382,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.39613869301654153,2.6669843480492412,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.3878368563445218,1.630780068895374,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21982009457277268,0.21982009457277268,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,53,2,0.6462474440846104,1.9540837461814586,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,30,2,0.4200762596494008,2.5912622166656227,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,32,false,false,false,missing,false,true,gradient_only,5,1,16,270,17,1.2461368942939073,12.099424801487977,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,144,false,false,false,missing,false,true,gradient_only,8,1,16,907,408,0.3752606922670473,3.4703646216887187,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,16,2,0.4353617911292575,2.755294269266443,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.2831988628535179,1.0782692990376275,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10561202312940804,0.10561202312940804,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2096820217579318,0.2096820217579318,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16945535284037488,1.2432885767343487,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12365134975582168,0.12365134975582168,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3190373893948556,1.510191411089711,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4611107874582642,2.6046180587145065,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16023693995738938,0.6856949116734795,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.2724382775997465,1.9899150149052145,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.1676396961527675,3.296920752300665,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.15873152179758832,4.0064165626298776,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2200650330511778,0.2200650330511778,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07099361095850164,0.07099361095850164,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.0849923947593355,4.598538051993288,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.49931026318662486,30.598166089320987,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24035365237811843,0.24035365237811843,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7042358917439497,22.312296044062965,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15581927903200454,0.15581927903200454,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7828028656471469,0.7828028656471469,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.2835764833731953,8.502201390408771,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3208837041519482,5.901203952313782,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3406657140439322,9.494541481550074,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1121758468014161,0.1121758468014161,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,373,false,false,true,missing,false,true,gradient_only,8,1,16,1064,0,0.6200192353261388,16.13683175392127,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12984338391769842,0.12984338391769842,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1806047162295391,0.1806047162295391,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11851828719958883,0.11851828719958883,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24125838798250926,0.24125838798250926,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.5095610996531607,0.5095610996531607,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.7397223898815125,102.56301922756388,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.9211654879353245,48.79951555777538,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13801518950491312,0.13801518950491312,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.0486167460066624,95.64966294610632,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.131709251786388,0.131709251786388,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,0.3941129562732273,19.592439984511483,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2101242683324218,0.2101242683324218,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11381359879958966,0.11381359879958966,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.24810396536227056,47.42988123497074,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.3889033066090481,10.639095781286157,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08554818985891235,0.08554818985891235,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11620822933386071,0.11620822933386071,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.4298012515861593,15.262398740552664,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.29808975666469323,19.0306767175679,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.2539469710829284,12.140715556732488,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.25839953468873295,15.548291644496635,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6776969849540642,0.6776969849540642,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12722676437605268,0.12722676437605268,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5076458012358783,28.036430007560604,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.46485528398530157,55.64068273021386,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1520186231693586,114.07827603864226,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20824667823165266,0.20824667823165266,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.6980724412560183,54.430592990738695,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39059527034732006,10.09558920200365,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.31683650734206836,6.63298154591833,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2678378648037023,0.2678378648037023,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.4699689862136491,8.807796226020518,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.43272024759268746,14.18443594069545,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,3.613048835682053,57.3652419361516,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,0.5562256111329146,13.84495900239922,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.6257357842218915,12.866349485843076,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17908790589115484,0.17908790589115484,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10084176068088052,0.10084176068088052,missing
