workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,608,false,false,false,missing,false,true,gradient_only,8,1428,1,0.9869005502582197,4.509126207487102,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1470,0,0.18918420741063913,3.0330727421678807,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1471,0,0.22528965128084727,4.124104122390653,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,777,false,false,true,missing,false,true,gradient_only,8,1462,0,0.30438116963936324,4.894374393467565,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,671,false,false,true,missing,false,true,gradient_only,8,1460,0,0.2978740811612879,6.318472082619168,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,663,false,false,true,missing,false,true,gradient_only,8,1445,0,0.22687312449705724,4.376683110568036,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,645,false,false,true,missing,false,true,gradient_only,8,1457,0,0.20981279512303175,3.8493947826105477,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1454,0,0.2347655330197686,3.709908139264549,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1451,0,0.14356197880304986,3.2290896095490402,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,709,false,false,true,missing,false,true,gradient_only,8,1446,0,0.31210628732330203,6.114877643892156,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1495,0,0.32074774545261253,4.811274677077093,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,533,false,false,true,missing,false,true,gradient_only,8,1414,0,0.1931473534208871,3.210947898410573,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1484,0,0.27646494826228707,3.893912615834465,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,671,false,false,false,missing,false,true,gradient_only,8,1455,2,0.22435598722175795,5.373612931703623,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,726,false,false,true,missing,false,true,gradient_only,8,1519,0,0.3413742881929988,5.138089798479402,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,1424,0,0.21320337879965248,3.5224158775104435,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1439,0,0.1566133435252464,3.5132268677084872,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1276,false,false,false,missing,false,true,gradient_only,8,1464,6,1.3482060195146863,17.590499126075944,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,670,false,false,false,missing,false,true,gradient_only,8,1449,1,0.47746843577531406,5.427644645473176,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1513,0,0.9024038339857285,3.8157581977251787,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,1444,0,0.1957543621910203,3.9900070571477873,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1473,0,0.4380386430843953,4.898781917010849,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,765,false,false,true,missing,false,true,gradient_only,8,1490,0,0.33011349979865495,5.076226426991004,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1425,0,0.20149439965742225,4.171898037019645,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,629,false,false,true,missing,false,true,gradient_only,8,1447,0,0.1850449353096815,3.993776067292514,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1496,15,0.4454307248489223,5.017318320141379,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1428,0,0.279523785437361,6.012904406988312,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1469,0,0.41442847308488334,6.171311790956562,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,712,false,false,true,missing,false,true,gradient_only,8,1443,0,0.31365749433690004,4.957898734184434,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,707,false,false,true,missing,false,true,gradient_only,8,1495,0,0.23477338224201597,3.8924855248738863,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,685,false,false,false,missing,false,true,gradient_only,8,1489,5,0.27741052369879954,3.9233364834480717,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,725,false,false,true,missing,false,true,gradient_only,8,1463,0,0.23109376831726358,5.426129331174337,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,588,false,false,true,missing,false,true,gradient_only,8,1453,0,0.18421428268835868,3.522011940028385,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,716,false,false,true,missing,false,true,gradient_only,8,1510,0,0.20597732509703992,2.8522158059205744,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,693,false,false,true,missing,false,true,gradient_only,8,1511,0,0.24407956465079034,4.577445766526323,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,664,false,false,false,missing,false,true,gradient_only,2,1440,1329,0.5775048542691045,1.0694151611147011,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,550,false,false,false,missing,false,true,gradient_only,8,1469,1320,0.2706829265820757,0.8881454606629139,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,634,false,false,false,missing,false,true,gradient_only,6,1410,1267,0.29216544797517685,1.2648976454845882,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,626,false,false,false,missing,false,true,gradient_only,4,1505,1284,0.3778757034767291,1.6369829987317435,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,624,false,false,false,missing,false,true,gradient_only,7,1449,1275,0.20728915345933685,0.829331837774345,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,555,false,false,false,missing,false,true,gradient_only,7,1412,1230,0.8196976394064611,0.869530705006602,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,566,false,false,false,missing,false,true,gradient_only,8,1468,1271,0.21746686873459065,0.6711348191281447,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,647,false,false,false,missing,false,true,gradient_only,2,1421,1265,0.2505795870522483,1.059545897579199,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,539,false,false,false,missing,false,true,gradient_only,1,1422,1297,0.36042700003499584,1.0358489025403972,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,594,false,false,false,missing,false,true,gradient_only,2,1450,1309,0.3188612449848163,1.2791929573186542,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,670,false,false,false,missing,false,true,gradient_only,1,1472,1320,0.38943051086606134,1.0885142979768818,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,535,false,false,false,missing,false,true,gradient_only,8,1452,1295,0.45965275997677485,1.1121963469534253,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1471,1278,0.3328381122821869,1.1471343446657394,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,676,false,false,false,missing,false,true,gradient_only,5,1468,1305,0.2727328074196041,1.0141550701132167,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,733,false,false,false,missing,false,true,gradient_only,3,1446,1304,0.5597575882459409,0.8322315808202895,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,753,false,false,false,missing,false,true,gradient_only,2,1477,1311,0.3997037394139799,0.95612149568297,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,604,false,false,false,missing,false,true,gradient_only,1,1462,1288,0.3555294115542044,1.4538916810770517,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,688,false,false,false,missing,false,true,gradient_only,3,1523,1368,0.38462145677149046,1.1668282266549508,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,610,false,false,false,missing,false,true,gradient_only,2,1445,1293,0.2626814532210341,0.983355125424728,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,703,false,false,false,missing,false,true,gradient_only,1,1486,1331,0.23449966354079232,0.9326170721790479,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,695,false,false,false,missing,false,true,gradient_only,7,1510,1336,0.2429302705015487,0.7142831294036529,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,701,false,false,false,missing,false,true,gradient_only,8,1490,1287,0.2597543470592913,1.0785009470137021,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,575,false,false,false,missing,false,true,gradient_only,6,1432,1298,0.2263059015312535,0.8895124347823493,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,584,false,false,false,missing,false,true,gradient_only,1,1427,1299,1.2468293744199446,1.0304140198622807,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,577,false,false,false,missing,false,true,gradient_only,1,1425,1334,54.17595480706954,0.8680818999366579,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,639,false,false,false,missing,false,true,gradient_only,2,1428,1246,0.9869005502582197,0.9728642537010957,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,590,false,false,false,missing,false,true,gradient_only,4,1470,1275,0.18918420741063913,0.7175888079633681,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,661,false,false,false,missing,false,true,gradient_only,4,1471,1311,0.22528965128084727,0.8908541011646185,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,800,false,false,false,missing,false,true,gradient_only,4,1462,1332,0.30438116963936324,0.8812195015864114,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,679,false,false,false,missing,false,true,gradient_only,4,1460,1304,0.2978740811612879,1.1706819669680548,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,658,false,false,false,missing,false,true,gradient_only,5,1445,1309,0.22687312449705724,0.8583340973792113,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,665,false,false,false,missing,false,true,gradient_only,4,1457,1300,0.20981279512303175,0.7933118518099614,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,697,false,false,false,missing,false,true,gradient_only,8,1454,1287,0.2347655330197686,0.7434216300592462,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,600,false,false,false,missing,false,true,gradient_only,8,1451,1289,0.14356197880304986,0.6386398340242956,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,746,false,false,false,missing,false,true,gradient_only,6,1446,1278,0.31210628732330203,1.058534291764649,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,753,false,false,false,missing,false,true,gradient_only,7,1495,1338,0.32074774545261253,0.92494849317754,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,582,false,false,false,missing,false,true,gradient_only,1,1414,1296,0.1931473534208871,0.7136439070194265,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,711,false,false,false,missing,false,true,gradient_only,3,1484,1342,0.27646494826228707,0.9423637344104846,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,665,false,false,false,missing,false,true,gradient_only,1,1455,1268,0.22435598722175795,0.8978941008935322,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,799,false,false,false,missing,false,true,gradient_only,5,1519,1331,0.3413742881929988,1.0042370151733708,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,610,false,false,false,missing,false,true,gradient_only,2,1424,1305,0.21320337879965248,0.7741395533593736,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,610,false,false,false,missing,false,true,gradient_only,6,1439,1247,0.1566133435252464,0.8668025390059441,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1256,false,false,false,missing,false,true,gradient_only,4,1464,1331,1.3482060195146863,3.512995355708345,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,689,false,false,false,missing,false,true,gradient_only,3,1449,1328,0.47746843577531406,1.1141637255924828,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,645,false,false,false,missing,false,true,gradient_only,5,1513,1333,0.9024038339857285,0.6813290011727807,missing
red3:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,649,false,false,false,missing,false,true,gradient_only,4,1444,1298,0.1957543621910203,0.8841438746166145,missing
red3:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,758,false,false,false,missing,false,true,gradient_only,7,1473,1266,0.4380386430843953,1.0412431983875765,missing
red3:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,755,false,false,false,missing,false,true,gradient_only,1,1490,1297,0.33011349979865495,0.961522937734939,missing
red3:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,625,false,false,false,missing,false,true,gradient_only,5,1425,1254,0.20149439965742225,0.7696264535385801,missing
red3:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,641,false,false,false,missing,false,true,gradient_only,4,1447,1276,0.1850449353096815,0.71996069321207,missing
red3:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,772,false,false,false,missing,false,true,gradient_only,8,1496,1364,0.4454307248489223,0.9725282247512314,missing
red3:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,560,false,false,false,missing,false,true,gradient_only,8,1428,1275,0.279523785437361,0.9239296621021548,missing
red3:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,710,false,false,false,missing,false,true,gradient_only,8,1469,1276,0.41442847308488334,1.0684865415867182,missing
red3:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,753,false,false,false,missing,false,true,gradient_only,7,1443,1350,0.31365749433690004,1.0086433208116428,missing
red3:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,696,false,false,false,missing,false,true,gradient_only,2,1495,1346,0.23477338224201597,0.7726005592411639,missing
red3:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,705,false,false,false,missing,false,true,gradient_only,1,1489,1306,0.27741052369879954,0.7947890816652913,missing
red3:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,692,false,false,false,missing,false,true,gradient_only,4,1463,1322,0.23109376831726358,1.3270816391851141,missing
red3:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,616,false,false,false,missing,false,true,gradient_only,6,1453,1284,0.18421428268835868,0.6682967145079892,missing
red3:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,701,false,false,false,missing,false,true,gradient_only,7,1510,1361,0.20597732509703992,0.6939061819076369,missing
red3:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,721,false,false,false,missing,false,true,gradient_only,4,1511,1362,0.24407956465079034,0.8163861289911236,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,489,false,false,true,missing,false,true,gradient_only,8,1459,0,0.2416106012013435,5.5512150067845285,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1455,0,0.25551887991364763,5.263031006464291,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,678,false,false,true,missing,false,true,gradient_only,8,1491,0,0.48081518778718585,8.063614291840528,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,572,false,false,true,missing,false,true,gradient_only,8,1446,0,0.3012264017767331,7.314089280705541,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,561,false,false,true,missing,false,true,gradient_only,8,1472,0,0.20170484648233442,5.095877324756987,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,493,false,false,true,missing,false,true,gradient_only,8,1418,0,0.31903561413204834,4.344256863539868,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,408,false,false,true,missing,false,true,gradient_only,8,1390,0,0.17151003703326806,2.927481381522816,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,1475,0,0.24950930063012458,5.7735238812617355,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,1452,0,0.33147033186693475,5.199373590803803,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1435,0,0.4492922845478358,5.98091977284027,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1445,0,0.21305929824665465,6.030006255713673,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1437,0,0.34665423705537984,6.397685152156858,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1441,0,0.2312980999443788,4.452776129290448,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1447,0,0.3991258223394548,4.971254900716391,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1458,0,0.2239814665731043,4.190207550923001,missing
