workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,237,0,1.1401362527909478,1.7704808641975764,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,284,11,0.7026565454205296,1.927422069016659,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,196,3,0.8501851904924029,1.3326343927106605,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,108,0,0.2013929483439769,1.1095037014151727,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,192,0,0.282476855880024,1.5107611623054233,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.08290175741553678,0.6163408384546436,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,190,0,0.3367791857071819,1.599437976060831,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.18143963237948768,0.628151436435063,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,226,0,0.31471217221938136,1.495616090445787,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.2147188680266555,0.7814387963566691,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.3099815637746147,0.9123692698417492,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.21314074379328604,16.399588404631164,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.19931007235497408,20.544416462936326,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.21568703889685345,18.548287734747397,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,218,0,0.38878667061958716,25.44440963563362,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.2413866744689252,13.78407826163322,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,157,0,1.150190069842458,20.173863399620938,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.20970594544004562,24.392271984450325,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.18809433662847766,24.130983405225212,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.4041580258181307,23.323210805103884,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,129,0,0.6311619703285954,26.8425250882858,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.1691799521659304,16.663694215158248,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.2838148705445912,19.569570956556145,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,205,0,0.2741523739471235,20.242066705783913,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.1929839181681008,12.95770827898627,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,225,0,0.3678712037518587,21.748295848207842,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.25151204626685264,20.665153311838445,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,178,0,0.2824200512082422,24.444373319470397,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.2802365093229219,19.32884886223192,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,196,0,0.3905175606877092,22.328304190399628,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,145,0,0.3371907460901448,25.614920737153174,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,178,0,0.4189183923817343,22.202340107430864,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,206,0,0.6570058058310877,15.30612166287977,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.35553473557628346,20.735897515287235,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.28259365211906423,17.97208733647221,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,0.20112531313613102,16.902430997978968,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,163,0,0.4048033224345698,20.91367890048675,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,191,0,1.0837351862897928,18.306058892534338,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,141,0,0.254119564043369,18.309040479134033,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.2291860474517503,16.732107017564584,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,241,0,0.3851123618260723,22.840299706768153,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,237,0,0.35189442571834134,21.481804331447155,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,244,0,0.3720499515343125,31.074325826316088,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,274,0,0.3170207792893212,21.93002545528899,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.8399230774922706,13.483013609860592,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,253,0,0.1843703708740758,16.394774269029476,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.2895618116766403,21.49862688980678,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.8484522995955728,22.207257962107715,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,128,0,0.2816656096521341,20.09534852726846,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.29308614064145844,34.448157095728675,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.2641567600377159,23.823145897361716,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,217,0,0.3458953448272578,18.172147261643076,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.40253118683295025,18.10005158704939,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,269,0,0.43482243350466204,1461.5505570229038,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.2814717756976666,20.74304411273567,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,135,0,0.23158462678559513,17.113284178480033,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,120,0,0.3521599145653284,20.803840491941944,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,161,0,0.7968103921514735,20.108642649697938,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,200,0,0.3427808745167353,20.649414459178466,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,168,0,0.2876843446939321,14.659562179128626,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,211,0,0.35213761395809545,21.03733280921507,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,267,0,0.5092630194291864,20.267630289847304,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,170,0,0.5562595176250524,18.06267462531887,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,88,0,0.18673260152065413,15.713241932611233,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.30571857126899454,19.614763570515866,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.06865479694676968,15.434149054524527,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,179,0,0.3814279814892868,21.54101350502155,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.18561454209633843,7.633024931805162,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,188,0,0.3547402056932391,20.33485945749618,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.8306850579525313,17.003892955628427,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.2887248716584093,17.826738972274512,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.21314074379328604,0.8311250875145952,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.19931007235497408,1.3821417230197859,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.21568703889685345,0.9096162920304233,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,218,0,0.38878667061958716,2.2245526319467896,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.2413866744689252,0.9477959610086845,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,1.150190069842458,1.3068515942754806,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.20970594544004562,1.358423818556388,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.18809433662847766,1.5752667093049109,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.4041580258181307,1.55936056696734,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,129,0,0.6311619703285954,1.8569908819476337,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,160,0,0.1691799521659304,1.485669135101631,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.2838148705445912,1.575899019123434,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,205,0,0.2741523739471235,1.4528575434892652,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,131,4,0.1929839181681008,1.266479882691588,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,225,0,0.3678712037518587,1.4136914026821978,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.25151204626685264,1.1821314411978068,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,178,0,0.2824200512082422,1.5971830849047504,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.2802365093229219,1.4678777675358943,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,196,3,0.3905175606877092,1.5968708095361608,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,145,5,0.3371907460901448,1.611158671568212,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,178,1,0.4189183923817343,1.5284672038504805,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,206,0,0.6570058058310877,1.227996110574934,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,203,0,0.35553473557628346,1.5947207609138179,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.28259365211906423,0.875606078126545,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,159,0,0.20112531313613102,1.5105263199593097,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,163,0,0.4048033224345698,1.4889744379909375,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,191,0,1.0837351862897928,1.4823720160301335,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.254119564043369,1.096559973836195,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.2291860474517503,1.1933154632116314,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,241,0,0.3851123618260723,1.8827709944017519,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,237,0,0.35189442571834134,1.4531893270790404,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,244,0,0.3720499515343125,2.7899220355978582,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,274,0,0.3170207792893212,1.7597168037675677,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,174,2,0.8399230774922706,1.367230367980961,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,253,0,0.1843703708740758,1.6500092458585192,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2895618116766403,1.202441385876901,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.8484522995955728,0.94916188446442,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,128,0,0.2816656096521341,1.7486748140962978,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.29308614064145844,2.5228663623226164,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.2641567600377159,1.690996330288911,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,217,0,0.3458953448272578,1.4800602541109036,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.40253118683295025,1.7337421132029804,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,269,0,0.43482243350466204,36.94675792920317,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.2814717756976666,1.387385656542543,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,135,0,0.23158462678559513,2.144217184915975,missing
