workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr26.0:seed4:frame8,26.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,73,0,0.2500078263596182,12.300120153120796,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,2785,2324,0.3802128988352365,11.482890184086008,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11132033002191496,0.11132033002191496,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12731359947567047,0.12731359947567047,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.349036245349019,0.349036245349019,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.21916722682423273,11.69002001410113,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2548572389545295,0.2548572389545295,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2402730959871497,10.042988580130435,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12585546893400446,0.12585546893400446,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21236392303077276,0.21236392303077276,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2392442250854673,0.2392442250854673,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30417969766507497,0.30417969766507497,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39496336187222897,0.39496336187222897,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2640510739677008,0.2640510739677008,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.4394077190489995,0.4394077190489995,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18487159531591923,0.18487159531591923,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2517015615385272,0.2517015615385272,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3993065206342944,0.3993065206342944,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1769702275090736,0.1769702275090736,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20347365099075848,0.20347365099075848,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14871242215582467,0.14871242215582467,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2136366434236099,0.2136366434236099,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18494586767194404,0.18494586767194404,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29860725521650905,0.29860725521650905,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27320256255437936,0.27320256255437936,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14206222463860985,0.14206222463860985,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2947728039492752,0.2947728039492752,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35945445177013247,0.35945445177013247,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,cwz_joint,898,false,false,false,missing,false,true,gradient_only,8,2594,2154,0.2959920196777303,10.041830549441555,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23714754682976047,0.23714754682976047,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27373067443596427,0.27373067443596427,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1848795510355879,0.1848795510355879,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.262072992064838,0.262072992064838,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,cwz_joint,876,false,false,false,missing,false,true,gradient_only,8,2628,1893,0.23214021936990886,7.538638809807618,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7797491995197663,0.7797491995197663,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,cwz_joint,1131,false,false,false,missing,false,true,gradient_only,8,2726,2190,0.2585739610419669,6.849632295583203,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14507379285832506,0.14507379285832506,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7451480437692923,0.7451480437692923,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2288774922804891,0.2288774922804891,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24893827841437022,0.24893827841437022,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.165753800214676,0.165753800214676,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1435543405759243,0.1435543405759243,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13611279426201398,0.13611279426201398,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20710771554082327,0.20710771554082327,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3489871424769625,0.3489871424769625,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19854424953065006,0.19854424953065006,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17086239428591715,0.17086239428591715,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20518902228165606,0.20518902228165606,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2719775733337423,0.2719775733337423,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5317470687732716,0.5317470687732716,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11200270430172722,0.11200270430172722,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23992134643887073,0.23992134643887073,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23562041672233938,0.23562041672233938,missing
red1:lane3:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23821662740257568,0.23821662740257568,missing
red1:lane3:snr26.0:seed4:frame2,26.0,2,profiled_cz,398,false,false,false,missing,false,true,gradient_only,0,2298,2298,0.17020871903088727,0.17020871903088727,missing
red1:lane3:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2617630909648262,0.2617630909648262,missing
red1:lane3:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.33279850567424446,1.4858130320476224,missing
red1:lane3:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30609411959665045,0.30609411959665045,missing
red1:lane3:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2885530147929961,0.2885530147929961,missing
red1:lane3:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.34261776764693647,0.34261776764693647,missing
red1:lane3:snr26.0:seed4:frame8,26.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.2500078263596182,1.146920821134015,missing
red1:lane3:snr26.0:seed4:frame9,26.0,9,profiled_cz,1086,false,false,false,missing,false,true,gradient_only,7,2785,2768,0.3802128988352365,1.2437514169378303,missing
red1:lane3:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11132033002191496,0.11132033002191496,missing
red1:lane3:snr26.0:seed4:frame11,26.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12731359947567047,0.12731359947567047,missing
red1:lane3:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.349036245349019,0.349036245349019,missing
red1:lane3:snr26.0:seed4:frame13,26.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.21916722682423273,1.1725559797772662,missing
red1:lane3:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2548572389545295,0.2548572389545295,missing
red1:lane3:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2402730959871497,1.092870358881621,missing
red1:lane3:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.12585546893400446,0.12585546893400446,missing
red1:lane3:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21236392303077276,0.21236392303077276,missing
red1:lane3:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2392442250854673,0.2392442250854673,missing
red1:lane3:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30417969766507497,0.30417969766507497,missing
red1:lane3:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.39496336187222897,0.39496336187222897,missing
red1:lane3:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2640510739677008,0.2640510739677008,missing
red1:lane3:snr26.0:seed4:frame22,26.0,22,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.4394077190489995,0.4394077190489995,missing
red1:lane3:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18487159531591923,0.18487159531591923,missing
red1:lane3:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2517015615385272,0.2517015615385272,missing
red1:lane3:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3993065206342944,0.3993065206342944,missing
red1:lane3:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1769702275090736,0.1769702275090736,missing
red1:lane3:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20347365099075848,0.20347365099075848,missing
red1:lane3:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14871242215582467,0.14871242215582467,missing
red1:lane3:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2136366434236099,0.2136366434236099,missing
red1:lane3:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18494586767194404,0.18494586767194404,missing
red1:lane3:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.29860725521650905,0.29860725521650905,missing
red1:lane3:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27320256255437936,0.27320256255437936,missing
red1:lane3:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14206222463860985,0.14206222463860985,missing
red1:lane3:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2947728039492752,0.2947728039492752,missing
red1:lane3:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35945445177013247,0.35945445177013247,missing
red1:lane3:snr26.0:seed4:frame36,26.0,36,profiled_cz,832,false,false,false,missing,false,true,gradient_only,1,2594,2552,0.2959920196777303,1.6388580470891585,missing
red1:lane3:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23714754682976047,0.23714754682976047,missing
red1:lane3:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27373067443596427,0.27373067443596427,missing
red1:lane3:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1848795510355879,0.1848795510355879,missing
red1:lane3:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.262072992064838,0.262072992064838,missing
red1:lane3:snr26.0:seed4:frame41,26.0,41,profiled_cz,847,false,false,false,missing,false,true,gradient_only,3,2628,2608,0.23214021936990886,1.530372766137157,missing
red1:lane3:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7797491995197663,0.7797491995197663,missing
red1:lane3:snr26.0:seed4:frame43,26.0,43,profiled_cz,745,false,false,false,missing,false,true,gradient_only,0,2726,2726,0.2585739610419669,0.2585739610419669,missing
red1:lane3:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14507379285832506,0.14507379285832506,missing
red1:lane3:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.7451480437692923,0.7451480437692923,missing
red1:lane3:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2288774922804891,0.2288774922804891,missing
red1:lane3:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24893827841437022,0.24893827841437022,missing
red1:lane3:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.165753800214676,0.165753800214676,missing
red1:lane3:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1435543405759243,0.1435543405759243,missing
red1:lane3:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13611279426201398,0.13611279426201398,missing
red1:lane3:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20710771554082327,0.20710771554082327,missing
red1:lane3:snr26.0:seed4:frame52,26.0,52,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3489871424769625,0.3489871424769625,missing
red1:lane3:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19854424953065006,0.19854424953065006,missing
red1:lane3:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17086239428591715,0.17086239428591715,missing
red1:lane3:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20518902228165606,0.20518902228165606,missing
red1:lane3:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2719775733337423,0.2719775733337423,missing
red1:lane3:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5317470687732716,0.5317470687732716,missing
red1:lane3:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11200270430172722,0.11200270430172722,missing
red1:lane3:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23992134643887073,0.23992134643887073,missing
red1:lane3:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23562041672233938,0.23562041672233938,missing
red1:lane3:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2023545372068314,0.2023545372068314,missing
red1:lane3:snr28.0:seed4:frame2,28.0,2,cwz_joint,566,false,false,false,missing,false,true,gradient_only,8,2345,1169,0.22079288333396713,7.396882094719496,missing
red1:lane3:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22461122135759085,0.22461122135759085,missing
red1:lane3:snr28.0:seed4:frame4,28.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.2836277294582974,14.786995769386529,missing
red1:lane3:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23322933310327265,0.23322933310327265,missing
red1:lane3:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2385702404963854,0.2385702404963854,missing
