workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,147,0,2.3124703620229945,1.4171883991131522,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,232,4,1.0557004704794373,2.30743672081981,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,140,5,0.714022783264295,2.0695341536541756,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.7227324809090019,1.2737885442914012,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,212,0,0.8797617438021079,3.082419569749641,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.5378101781004652,1.6410524004246951,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,0.8879560648986106,1.5997285612584968,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,221,4,1.296092644506107,2.506133923256705,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.770203746900037,1.9309604531135656,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,163,0,0.6837076158215603,4.565298926541438,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.8553524073043371,1.4226878813317274,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.8966854666421995,1.71638746694803,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,225,0,1.5453379995642815,2.6768109524285917,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,184,0,1.0861688176810749,1.5421317848792098,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.7560389308074255,2.056084117592303,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.45185312264098665,2.1178523812438907,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.44230129900860865,1.3189127355633326,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,6.7813752167563,1.7523273081412252,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,208,10,25.548652552996288,2.0462392230726825,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,261,0,1.0597155002927043,2.9012329368028595,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,289,0,1.1544186732607558,3.116942356109942,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.9625044708904316,1.913192320945292,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,0.9345917902374623,3.148589001444089,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,70,0,0.45922247424336043,1.0958240324814141,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,184,0,1.1778911837382056,1.6381173437559302,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.5510356137780598,2.13924030237503,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.5404213227505331,1.2141933246085224,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,296,5,0.4756203456005995,13.996846153256362,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.506901155852064,2.224747530978884,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,193,4,1.1528233435198392,2.2569583991070874,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.5963326470058622,1.8466320429919232,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.529587753279085,1.5463152740980786,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,242,0,0.4555734021213788,6.853689654198487,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.3953541112867362,0.9224518634889639,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.5879054700866292,1.1722152124645782,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.9133253331435549,1.71444868045889,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.5123388190498204,2.0631007772913423,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,1.5673863909882348,1.576167270702934,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,140,0,0.7905827215338542,1.5857313318288784,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,215,0,1.7175013061458522,2.9829534360112735,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,204,0,2.3787519562698014,2.22967841125498,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,149,5,1.4840748322542172,4.352164547166147,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,123,4,0.6824470784330889,1.6709891905407366,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.650879874908639,1.2520355557011018,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.6300932547018844,1.4548234897641754,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3050532222019206,32.40949531554049,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.9490046716704916,38.50922882569328,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.3452325990957443,42.32984184391278,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.9353629595541012,96.947400207541,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.4842435520454345,41.77922781668549,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.4232811702164582,32.373131629625455,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.5510884518383643,33.05742319525921,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,307,0,1.566695684420743,53.89486714817055,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,1.7760274871137,159.2588048692673,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.36010025837373627,23.685842146803026,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.32842722979081856,22.396207473903203,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.48536324265537584,142.5425028478867,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,477,0,3.745842165508259,121.24583830575688,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,3.731414712514394,73.89729398632274,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.47693056198857287,38.19808366153347,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.6474812299556468,28.71481550673045,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,0.8781869873022552,45.1703125463276,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.5547280524554854,37.543429212637776,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.477844477823346,25.739640158135373,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.4961850257324946,64.31953806988551,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,124,0,0.6235951417508018,40.99271566475605,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.6581351166915127,30.439525354398274,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,0.9199557167750313,68.15493709428601,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.0776354832333288,48.23054262871532,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.6366282574436748,99.5510382562447,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.6206387568325449,28.701011843921233,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.7049460585052627,33.67013117281851,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.2137641453085761,43.880789438067815,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,145,0,1.469395446001532,28.170340464570884,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.9962262068720141,46.29528187725947,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3808206845406121,47.34392138547727,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3487484726187507,27.38180890272233,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.7090646897284796,34.595949521778884,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,0.585258447747413,50.484915880500445,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,0.8205638659341835,49.652071357755105,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.185006819404954,49.64332791440934,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,127,0,2.567301085365849,31.233852488992895,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,1.2399715900700174,60.423568769913935,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3962548755054182,27.63695501260817,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,160,0,1.2421732645043626,34.116612377727,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,142,0,0.5306712460361306,39.801257337939695,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.8012709826328095,19.45423294885447,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,0.4732507080251482,422.3982461105228,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.5548038022622029,39.928837535419525,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.8604492020389696,38.85326303314516,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.5167568105845451,31.445615116865312,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.4019849374998539,30.064750744272857,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,0.46154341171754243,101.08984791129178,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.22187607903498738,23.35565329496875,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.364893239023664,26.78976552275197,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.7117983340655629,41.12593582864661,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.480140005958141,44.416072624048105,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.5577924113612376,30.69346433549658,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,127,0,0.8501680922527225,33.53244091810461,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,2.1723075026440006,57.389466583428494,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.9636009073439638,44.4527899059325,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.6912178945752805,47.07730824104994,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,4.132302772816201,36.49731070361315,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.3634456922465277,30.271117895531454,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,77,0,2.4102688582587803,30.78352870726003,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,77,0,0.3050532222019206,1.4299641588341614,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.9490046716704916,2.2263082835875427,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,1.3452325990957443,1.6862070147555737,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,182,0,0.9353629595541012,3.879521469164233,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.4842435520454345,1.5800169327863782,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.4232811702164582,1.3849448621762805,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,147,3,0.5510884518383643,1.607607933359132,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,307,4,1.566695684420743,2.416863371045092,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,313,5,1.7760274871137,7.309703845702304,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.36010025837373627,0.9525963684374573,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.32842722979081856,0.856444426916103,missing
