workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,205,false,false,false,missing,false,true,gradient_only,6,1,16,1760,962,7.446129283375268,6.977932454323859,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.8642858323355705,2.321973112105899,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,486,false,false,false,missing,false,true,gradient_only,2,1,16,1969,1790,0.6671614004996396,5.925479847439027,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.8471129189114835,1.5472385795896622,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,71,11,1.3332787425755834,2.0045368591930113,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,432,false,false,false,missing,false,true,gradient_only,7,1,16,2030,1783,2.4799402530185035,3.7355705135617536,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,33,false,false,false,missing,false,true,gradient_only,6,1,16,627,41,6.166892597093236,2.4452002840875706,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5757124520815642,1.6551480344406615,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.3564714447962298,1.7974465564705233,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.0123170295065202,1.5128639966200008,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,29,6,0.6747326622336821,2.1665649691429945,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.7715054020842745,2.339149948039727,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,30,4,0.7769466707500189,2.393348109792846,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,618,7,0.4582515368968239,840.7491347305936,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.2174403400947846,1.636167036242042,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6683120354936256,11.127258595748145,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,203,false,false,false,missing,false,true,gradient_only,7,1,16,1748,916,0.952700817277206,3.9027503951650777,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,10.810502459440011,2.0872616117085094,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5355137758445344,1.718736200313579,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.0567365521153185,2.662063346661727,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,1.14472239842206,2.9128139206038264,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,2.006924755460955,1.9745911479866052,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9492977469773853,4.2431371748234685,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.8660588242990831,2.70789885225136,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9321009437833101,2.296383821561824,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.6611758228495367,1.341784082531058,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6263018753842778,1.7100602870237847,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.3896220559836765,2.1754323935282414,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.7570282598774354,3.0597452370376215,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5549812367665742,1.974252583456978,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.751067678478271,2.1044177281252145,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.4107180300294802,63.85085892444747,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.3030506010242953,54.71328310644902,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,535,0,0.8661380684344486,60.26672051021955,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,1651,0,1.1525162943852971,62.444209160635396,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5689761070266485,47.850276597139576,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.234028882359726,43.009502386814184,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,267,false,false,true,missing,false,true,gradient_only,8,1,16,1937,0,2.7696907277932223,73.81631832144983,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,1959,0,1.4662823668867575,97.86303722463299,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,1281,0,0.7788459476620294,54.74286576824069,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,982,0,14.653394299915352,53.363638270360624,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.6262512453189606,70.15962526377854,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,5.132816405395764,46.06081921557849,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,1993,0,3.6585496990048245,62.94572157509688,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1,16,1923,0,1.093748786276641,57.31570474507707,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.0165289562317554,49.127026846303316,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.7521288551904136,56.02664403844338,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8445815515283142,39.669581476913045,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.8337345763441998,45.24739431681055,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.6660215527603456,45.01665884561008,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.5950931445836363,41.30556441466896,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8702909771813391,54.74374382233579,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,1941,0,2.1984794761209003,71.27104493426151,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,6.268988250252486,45.00387619130151,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,1.1710498495492812,60.7959967534198,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6891031380037154,36.19023032356148,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.3166469423787017,32.37648119406324,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.6815237528698899,43.07745439961362,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,1.1462470008173293,37.39652939121532,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,2.630417590240325,47.53082657203135,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,424,0,0.8827143329602519,52.66753099176602,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.0590000592002404,42.038616132115514,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,1861,0,0.7997946360706918,61.61090954359325,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4935646071635649,30.65610297074638,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,1.0657256118092,40.17801685640733,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,326,false,false,true,missing,false,true,gradient_only,8,1,16,1999,0,1.5664879972971355,53.11413219243467,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.8625009879755416,40.76234480583072,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,2.5713617079955724,25.017039789569598,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6518598080116573,24.440946583927747,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.9497629194296111,33.33074871577366,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5584545350193963,39.200174785191926,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,1.316219678226693,37.092289516634175,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6298187765496492,43.156139989636365,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,346,0,0.4771953538033708,1635.0583867241883,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,2.077331748554948,25.793396673178346,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5075813210160269,127.18533138423186,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,355,0,0.6308543475897644,40.245772488078465,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.9779938465145976,31.75318006605408,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.502115800035662,27.176985903843182,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.49588254054458714,37.726828320423444,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9063165008147643,37.91324279602205,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,1.5573397083160354,31.513889885627073,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.8089229699856679,58.98815152322493,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.1989969863081122,34.23915442702844,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7210240602874265,29.780110736155432,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.4338394867747677,19.88163507831048,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5128217307669355,29.93512276004293,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.8220118420079064,35.33586253623086,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.46551258491762754,258.0024320932364,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.530937401169663,36.26881532182624,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.4365309663971115,38.499839669228365,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.4107180300294802,2.8818639342337096,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.3030506010242953,2.8888088174263755,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,535,14,0.8661380684344486,3.112072716299363,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,1651,391,1.1525162943852971,4.2079045145084475,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5689761070266485,2.3439857801971007,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,1.234028882359726,2.0335715140828774,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,303,false,false,false,missing,false,true,gradient_only,7,1,16,1937,1581,2.7696907277932223,4.644480389226721,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,344,false,false,false,missing,false,true,gradient_only,4,1,16,1959,1700,1.4662823668867575,8.538356608531686,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,84,false,false,false,missing,false,true,gradient_only,5,1,16,1281,259,0.7788459476620294,2.933561157859771,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,982,27,14.653394299915352,3.166509059546905,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.6262512453189606,2.6357589566145987,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,36,5,5.132816405395764,2.2278278891428727,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,430,false,false,false,missing,false,true,gradient_only,5,1,16,1993,1744,3.6585496990048245,4.739657084120985,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1,16,1923,1483,1.093748786276641,3.8314091826183083,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.0165289562317554,2.2299518647348022,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.7521288551904136,3.2019184617341523,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8445815515283142,2.1340758066912087,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.8337345763441998,2.2347748060035957,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.6660215527603456,2.7882175975292562,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.5950931445836363,2.1846602694779356,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8702909771813391,3.613278531376613,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,314,false,false,false,missing,false,true,gradient_only,5,1,16,1941,1487,2.1984794761209003,5.205850183154352,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,52,false,false,false,missing,false,true,gradient_only,8,1,16,1125,122,6.268988250252486,2.5438894765955333,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.1710498495492812,3.9723904144536304,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6891031380037154,1.8807714015873778,missing
