workload_id,snr_db,frame,algorithm_id,noise_model,capture_start_seconds,capture_stop_seconds,snapshot_index,snapshot_seconds,replay_support_end_seconds,frame_duration_seconds,frame_samples,payload_bits,payload_seed,noise_seed,replay_seed,optimizer_seed,bit_errors,success,decode_failure,partial_fft_parts,partial_fft_bands
red4:lane2:snr28.0:seed4:frame13,28.0,13,pfft,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,554,false,false,4,16
red4:lane2:snr28.0:seed4:frame14,28.0,14,pfft,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,544,false,false,4,16
red4:lane2:snr28.0:seed4:frame15,28.0,15,pfft,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,584,false,false,4,16
red4:lane2:snr28.0:seed4:frame16,28.0,16,pfft,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,482,false,false,4,16
red4:lane2:snr28.0:seed4:frame17,28.0,17,pfft,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,512,false,false,4,16
red4:lane2:snr28.0:seed4:frame18,28.0,18,pfft,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,590,false,false,4,16
red4:lane2:snr28.0:seed4:frame19,28.0,19,pfft,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,536,false,false,4,16
red4:lane2:snr28.0:seed4:frame20,28.0,20,pfft,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,515,false,false,4,16
red4:lane2:snr28.0:seed4:frame21,28.0,21,pfft,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,568,false,false,4,16
red4:lane2:snr28.0:seed4:frame22,28.0,22,pfft,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,445,false,false,4,16
red4:lane2:snr28.0:seed4:frame23,28.0,23,pfft,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,443,false,false,4,16
red4:lane2:snr28.0:seed4:frame24,28.0,24,pfft,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,319,false,false,4,16
red4:lane2:snr28.0:seed4:frame25,28.0,25,pfft,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,508,false,false,4,16
red4:lane2:snr28.0:seed4:frame26,28.0,26,pfft,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,469,false,false,4,16
red4:lane2:snr28.0:seed4:frame27,28.0,27,pfft,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,599,false,false,4,16
red4:lane2:snr28.0:seed4:frame28,28.0,28,pfft,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,343,false,false,4,16
red4:lane2:snr28.0:seed4:frame29,28.0,29,pfft,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,628,false,false,4,16
red4:lane2:snr28.0:seed4:frame30,28.0,30,pfft,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,568,false,false,4,16
red4:lane2:snr28.0:seed4:frame31,28.0,31,pfft,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,350,false,false,4,16
red4:lane2:snr28.0:seed4:frame32,28.0,32,pfft,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,482,false,false,4,16
red4:lane2:snr28.0:seed4:frame33,28.0,33,pfft,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,399,false,false,4,16
red4:lane2:snr28.0:seed4:frame34,28.0,34,pfft,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,582,false,false,4,16
red4:lane2:snr28.0:seed4:frame35,28.0,35,pfft,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,572,false,false,4,16
red4:lane2:snr28.0:seed4:frame36,28.0,36,pfft,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,474,false,false,4,16
red4:lane2:snr28.0:seed4:frame37,28.0,37,pfft,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,724,false,false,4,16
red4:lane2:snr28.0:seed4:frame38,28.0,38,pfft,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,462,false,false,4,16
red4:lane2:snr28.0:seed4:frame39,28.0,39,pfft,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,583,false,false,4,16
red4:lane2:snr28.0:seed4:frame40,28.0,40,pfft,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,537,false,false,4,16
red4:lane2:snr28.0:seed4:frame41,28.0,41,pfft,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,687,false,false,4,16
red4:lane2:snr28.0:seed4:frame42,28.0,42,pfft,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,589,false,false,4,16
red4:lane2:snr28.0:seed4:frame43,28.0,43,pfft,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,537,false,false,4,16
red4:lane2:snr28.0:seed4:frame44,28.0,44,pfft,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,439,false,false,4,16
red4:lane2:snr28.0:seed4:frame45,28.0,45,pfft,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,695,false,false,4,16
red4:lane2:snr28.0:seed4:frame46,28.0,46,pfft,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,483,false,false,4,16
red4:lane2:snr28.0:seed4:frame47,28.0,47,pfft,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,473,false,false,4,16
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,389,false,false,4,16
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,547,false,false,4,16
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,406,false,false,4,16
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,544,false,false,4,16
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,826,false,false,4,16
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,819,false,false,4,16
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,769,false,false,4,16
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,923,false,false,4,16
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,877,false,false,4,16
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,776,false,false,4,16
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,738,false,false,4,16
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,736,false,false,4,16
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,592,false,false,4,16
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,917,false,false,4,16
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,820,false,false,4,16
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,537,false,false,4,16
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,747,false,false,4,16
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,646,false,false,4,16
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,250,false,false,4,16
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,487,false,false,4,16
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,355,false,false,4,16
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,780,false,false,4,16
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,803,false,false,4,16
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,900,false,false,4,16
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,304,false,false,4,16
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,817,false,false,4,16
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,885,false,false,4,16
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,335,false,false,4,16
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,867,false,false,4,16
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,839,false,false,4,16
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,391,false,false,4,16
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,916,false,false,4,16
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,236,false,false,4,16
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,436,false,false,4,16
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,0,true,false,4,16
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,266,false,false,4,16
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,315,false,false,4,16
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,687,false,false,4,16
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,awgn,0.0,47.78125,197,2.0416666666666665,2.950520833333333,0.8666666666666667,8320,3296,6,6,6,4,340,false,false,4,16
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,awgn,0.0,47.78125,294,3.0520833333333335,3.9609375,0.8666666666666667,8320,3296,7,7,7,4,517,false,false,4,16
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,awgn,0.0,47.78125,392,4.072916666666667,4.981770833333334,0.8666666666666667,8320,3296,8,8,8,4,342,false,false,4,16
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,awgn,0.0,47.78125,490,5.09375,6.002604166666667,0.8666666666666667,8320,3296,9,9,9,4,522,false,false,4,16
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,awgn,0.0,47.78125,588,6.114583333333333,7.0234375,0.8666666666666667,8320,3296,10,10,10,4,801,false,false,4,16
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,awgn,0.0,47.78125,686,7.135416666666667,8.044270833333334,0.8666666666666667,8320,3296,11,11,11,4,821,false,false,4,16
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,awgn,0.0,47.78125,783,8.145833333333334,9.0546875,0.8666666666666667,8320,3296,12,12,12,4,796,false,false,4,16
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,awgn,0.0,47.78125,881,9.166666666666666,10.075520833333332,0.8666666666666667,8320,3296,13,13,13,4,923,false,false,4,16
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,awgn,0.0,47.78125,979,10.1875,11.096354166666666,0.8666666666666667,8320,3296,14,14,14,4,840,false,false,4,16
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,awgn,0.0,47.78125,1077,11.208333333333334,12.1171875,0.8666666666666667,8320,3296,15,15,15,4,811,false,false,4,16
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,awgn,0.0,47.78125,1175,12.229166666666666,13.138020833333332,0.8666666666666667,8320,3296,16,16,16,4,767,false,false,4,16
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,awgn,0.0,47.78125,1272,13.239583333333334,14.1484375,0.8666666666666667,8320,3296,17,17,17,4,747,false,false,4,16
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,awgn,0.0,47.78125,1370,14.260416666666666,15.169270833333332,0.8666666666666667,8320,3296,18,18,18,4,592,false,false,4,16
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,awgn,0.0,47.78125,1468,15.28125,16.190104166666668,0.8666666666666667,8320,3296,19,19,19,4,888,false,false,4,16
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,awgn,0.0,47.78125,1566,16.302083333333332,17.2109375,0.8666666666666667,8320,3296,20,20,20,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,awgn,0.0,47.78125,1664,17.322916666666668,18.231770833333336,0.8666666666666667,8320,3296,21,21,21,4,817,false,false,4,16
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,awgn,0.0,47.78125,1761,18.333333333333332,19.2421875,0.8666666666666667,8320,3296,22,22,22,4,549,false,false,4,16
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,awgn,0.0,47.78125,1859,19.354166666666668,20.263020833333336,0.8666666666666667,8320,3296,23,23,23,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,awgn,0.0,47.78125,1957,20.375,21.283854166666668,0.8666666666666667,8320,3296,24,24,24,4,809,false,false,4,16
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,awgn,0.0,47.78125,2055,21.395833333333332,22.3046875,0.8666666666666667,8320,3296,25,25,25,4,606,false,false,4,16
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,awgn,0.0,47.78125,2153,22.416666666666668,23.325520833333336,0.8666666666666667,8320,3296,26,26,26,4,263,false,false,4,16
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,awgn,0.0,47.78125,2250,23.427083333333332,24.3359375,0.8666666666666667,8320,3296,27,27,27,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,awgn,0.0,47.78125,2348,24.447916666666668,25.356770833333336,0.8666666666666667,8320,3296,28,28,28,4,470,false,false,4,16
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,awgn,0.0,47.78125,2446,25.46875,26.377604166666668,0.8666666666666667,8320,3296,29,29,29,4,393,false,false,4,16
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,awgn,0.0,47.78125,2544,26.489583333333332,27.3984375,0.8666666666666667,8320,3296,30,30,30,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,awgn,0.0,47.78125,2642,27.510416666666668,28.419270833333336,0.8666666666666667,8320,3296,31,31,31,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,awgn,0.0,47.78125,2740,28.53125,29.440104166666668,0.8666666666666667,8320,3296,32,32,32,4,765,false,false,4,16
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,awgn,0.0,47.78125,2837,29.541666666666668,30.450520833333336,0.8666666666666667,8320,3296,33,33,33,4,717,false,false,4,16
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,awgn,0.0,47.78125,2935,30.5625,31.471354166666668,0.8666666666666667,8320,3296,34,34,34,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,awgn,0.0,47.78125,3033,31.583333333333332,32.4921875,0.8666666666666667,8320,3296,35,35,35,4,903,false,false,4,16
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,awgn,0.0,47.78125,3131,32.604166666666664,33.51302083333333,0.8666666666666667,8320,3296,36,36,36,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,awgn,0.0,47.78125,3229,33.625,34.533854166666664,0.8666666666666667,8320,3296,37,37,37,4,863,false,false,4,16
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,awgn,0.0,47.78125,3326,34.635416666666664,35.54427083333333,0.8666666666666667,8320,3296,38,38,38,4,912,false,false,4,16
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,awgn,0.0,47.78125,3424,35.65625,36.565104166666664,0.8666666666666667,8320,3296,39,39,39,4,364,false,false,4,16
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,awgn,0.0,47.78125,3522,36.677083333333336,37.5859375,0.8666666666666667,8320,3296,40,40,40,4,913,false,false,4,16
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,awgn,0.0,47.78125,3620,37.697916666666664,38.60677083333333,0.8666666666666667,8320,3296,41,41,41,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,awgn,0.0,47.78125,3718,38.71875,39.627604166666664,0.8666666666666667,8320,3296,42,42,42,4,778,false,false,4,16
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,awgn,0.0,47.78125,3815,39.729166666666664,40.63802083333333,0.8666666666666667,8320,3296,43,43,43,4,389,false,false,4,16
red4:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,awgn,0.0,47.78125,3913,40.75,41.658854166666664,0.8666666666666667,8320,3296,44,44,44,4,941,false,false,4,16
red4:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,awgn,0.0,47.78125,4011,41.770833333333336,42.6796875,0.8666666666666667,8320,3296,45,45,45,4,354,false,false,4,16
red4:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,awgn,0.0,47.78125,4109,42.791666666666664,43.70052083333333,0.8666666666666667,8320,3296,46,46,46,4,481,false,false,4,16
red4:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,awgn,0.0,47.78125,4207,43.8125,44.721354166666664,0.8666666666666667,8320,3296,47,47,47,4,0,true,false,4,16
red4:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,awgn,0.0,47.78125,4304,44.822916666666664,45.73177083333333,0.8666666666666667,8320,3296,48,48,48,4,271,false,false,4,16
red4:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,awgn,0.0,47.78125,4402,45.84375,46.752604166666664,0.8666666666666667,8320,3296,49,49,49,4,338,false,false,4,16
red4:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,awgn,0.0,47.78125,4500,46.864583333333336,47.7734375,0.8666666666666667,8320,3296,50,50,50,4,714,false,false,4,16
red4:lane2:snr30.0:seed4:frame1,30.0,1,lite,awgn,0.0,47.78125,1,0.0,0.9088541666666666,0.8666666666666667,8320,3296,4,4,4,4,483,false,false,4,16
red4:lane2:snr30.0:seed4:frame2,30.0,2,lite,awgn,0.0,47.78125,99,1.0208333333333333,1.9296875,0.8666666666666667,8320,3296,5,5,5,4,372,false,false,4,16
