workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.19382230794450026,1.0558656356360792,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2754981752330454,0.860716868513581,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,530,false,false,false,missing,false,true,gradient_only,1,1454,1272,0.22561687744606557,9.9911078109165,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,913,90,0.13360442932924546,0.7754555345636763,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,15,false,false,false,missing,false,true,gradient_only,5,957,37,0.2019436400955346,0.7169394808830961,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,436,false,false,false,missing,false,true,gradient_only,5,1429,1170,0.279020495445781,0.6545547336556558,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2360787813860136,0.2360787813860136,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23299495637689904,0.23299495637689904,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.2062245840869672,0.9007013151720487,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,419,false,false,false,missing,false,true,gradient_only,2,1378,1214,0.1647007631692241,0.9331626704865787,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.39012704160697836,1.05788681083708,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,352,false,false,false,missing,false,true,gradient_only,2,1409,1167,0.22345944165786727,0.7805367085853163,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.2043784110984756,1.3092085221828027,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1362421112398925,0.1362421112398925,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,493,false,false,false,missing,false,true,gradient_only,1,1396,1241,0.2257818989458283,0.8874151978463118,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,1416,1171,0.20877874737326604,0.7244603950969186,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2197634871476157,1.1795120761506572,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,436,false,false,false,missing,false,true,gradient_only,7,1395,1169,0.21232487375091197,0.7567171121774425,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,564,false,false,false,missing,false,true,gradient_only,4,1415,1293,0.2503263041167793,0.7401647799345822,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,125,false,false,false,missing,false,true,gradient_only,3,1099,365,0.27283060323922154,0.7919166893515279,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.23469425357427334,3.521060337181057,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,462,false,false,true,missing,false,true,gradient_only,8,1455,0,0.23475891047410777,3.1957304524682297,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.1794664833634115,3.104434081789182,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.230385988739841,4.235265706134357,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.25883875951522495,3.5020071882128567,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.13620180379923505,2.6963138773051862,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.16554964577499956,2.815072717937158,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18983069920118945,2.8904606955912064,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,1373,0,0.2550829049025227,5.184921279799726,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.21856047836054165,2.6466964591644255,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1682916361316571,0.1682916361316571,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2098636763917608,3.30712242038957,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,340,false,false,true,missing,false,true,gradient_only,8,1429,0,0.19189226019566247,3.4061860444372414,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18271972903076145,2.7149293504830108,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.20867838517624812,3.0223503886491123,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1681537698394578,0.1681537698394578,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2005149642333999,2.667026084911373,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.17212545363629864,2.8112638618480816,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22316117413307424,2.619564663265375,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.3159220896984305,2.665740589272139,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14376777167250607,2.505573216984471,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.20254773618159483,2.220281952768678,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.533386130578279,3.049503231241612,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.24002484760164697,3.067968141179323,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,420,0,0.22575445884320583,2.6686551867650854,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27284637087861807,2.3793375932329774,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22841259294641184,2.7451638725005694,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2789289233195823,2.9039570808723676,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1448885138693238,2.404686202148075,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24119775392288176,3.0907229822519398,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.4165778665877393,3.1277840782234763,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.22428848863778256,2.8857396434535625,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,23,0,0.24868129610007048,3.3314281734891646,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,683,0,0.2110064815093036,3.6794343148374464,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1248,0,0.1780192465297003,3.075234072773689,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.41846854559136903,2.1947424271343805,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24352596617583314,1.9573696781172973,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1335,0,0.14235180676710704,3.0249527061583517,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2190159205995368,2.287384254198213,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14867506176140377,1.7371465311166059,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18653256468094626,2.431093813552503,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.37863293719281166,1.8048264646752756,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,1462,0,0.2839353766273474,2.373060143174158,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.18555855004262728,2.0846614793679517,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.27575480925317836,2.7668058741935737,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1375,0,0.29382605584730803,2.4020487601844303,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5001411753838613,2.3959615593144936,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.1994905389343294,2.209376247938453,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2604010328266164,2.4066686463096527,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.1826726690223634,3.67018156096454,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.6873712940769828,2.9124413891547167,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.2973372577886875,3.147987395785642,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.18628759339209633,2.9530367089604868,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.1567454506135879,2.6337873542470533,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1383,0,0.229788053386813,3.7922382456815553,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1157,0,0.19818291517763395,3.9434189922207143,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.31409460405918554,0.31409460405918554,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1359,0,0.16501659799669793,3.8335458262147095,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.1765123473945083,3.0337401096907795,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,6,0,0.29863080486216265,3.748057047254335,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23469425357427334,0.23469425357427334,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,475,false,false,false,missing,false,true,gradient_only,7,1455,1295,0.23475891047410777,0.6718629285645574,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.1794664833634115,0.9052603674104708,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.230385988739841,0.230385988739841,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25883875951522495,0.25883875951522495,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13620180379923505,0.13620180379923505,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.16554964577499956,0.8630029148727265,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18983069920118945,0.18983069920118945,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,429,false,false,false,missing,false,true,gradient_only,4,1373,1227,0.2550829049025227,1.764326673435236,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,6,0,0,0.21856047836054165,0.6987096042141613,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1682916361316571,0.1682916361316571,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2098636763917608,0.2098636763917608,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,415,false,false,false,missing,false,true,gradient_only,2,1429,1241,0.19189226019566247,0.8456963934449102,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18271972903076145,0.18271972903076145,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.20867838517624812,1.0190959638674488,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1681537698394578,0.1681537698394578,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2005149642333999,0.2005149642333999,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.17212545363629864,0.9995206729010371,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22316117413307424,0.22316117413307424,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3159220896984305,0.3159220896984305,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14376777167250607,0.14376777167250607,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.20254773618159483,0.7090918684618042,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.533386130578279,0.533386130578279,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.24002484760164697,0.24002484760164697,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,420,6,0.22575445884320583,0.8734572706229408,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,0.27284637087861807,0.7615584521627597,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.22841259294641184,0.22841259294641184,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2789289233195823,0.9205966874105412,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1448885138693238,0.1448885138693238,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24119775392288176,1.0581435473109186,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.4165778665877393,0.4165778665877393,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.22428848863778256,0.92983614015725,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,23,0,0.24868129610007048,1.0430603451872031,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,683,0,0.2110064815093036,0.7487176224505206,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1248,425,0.1780192465297003,0.7329446421948125,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41846854559136903,0.41846854559136903,missing
