workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.31443483984351456,23.60187759995379,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.27377913103415,21.324438829087946,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.39480829692232944,24.249751211611056,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,1.042180169875926,23.299424850129462,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.7724719020306235,27.952250830972865,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.2654796372499513,21.642921493218644,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.5745847080420518,23.05531943415442,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,81,0,0.4303460737971113,24.043763069116974,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.4644729104913011,19.974253526862956,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.4924660746984249,25.75617760232155,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,1.7461808212894399,22.141237678388148,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.5159420391136709,55.137277986621946,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,0.43763604994968025,25.354506602014514,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,117,0,0.3198677458733981,22.083472297397904,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.33094812913211924,32.06618307362273,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.36458275877050317,24.336095875927562,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.43122533305690264,21.3487432103202,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.5974264604900446,22.154699798240063,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.9134705363750077,25.815334268041116,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,115,0,0.49339681233164384,29.17088600481074,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.5255796701201993,38.946010379447955,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,143,0,0.7219034241515297,33.981484376441216,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.40200862390993497,33.24749471260775,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,159,0,0.5085256316313392,24.573880596668438,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,139,0,0.5700870658633309,26.41021257632098,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.4270771936333355,21.430841744968834,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.8019087555131891,22.715039030314834,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.26120334985619087,22.52326957994745,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.28351465650631896,26.38671642435394,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.4785749540924251,23.295830657590212,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.49602892818457345,20.11685234753231,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.7514256464077772,72.09487469567432,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.7893548629506619,23.018990875873893,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,145,0,0.4160542485636956,28.626001661416502,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.5492811921484093,25.723194163633835,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,156,0,0.6625951568207752,24.891744676652863,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.44477270295460675,31.60321650430353,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.6688020028607492,25.08319269024932,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.24372726168135997,22.881217636978953,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.36584607368531,29.208374857289318,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.7333774444111687,28.541648937739,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,1.256413812396248,33.031448156492225,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.3552629888591967,24.227849968500326,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,125,0,1.018135014899158,26.386316852162178,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.4516489875965653,31.415684977720854,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.4394094388258536,33.16027965556833,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.4049713437966742,37.65053072344256,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,1.9117553987056493,28.932416876815186,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,120,0,0.4752328909118225,29.80320986999929,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.27478124450204355,1.0759137085094688,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.20578246056531374,0.8183224763781182,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2779662857700926,0.9981774656013602,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.5531767061698122,1.6075397876510211,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,133,0,0.5378442102914843,1.7778401781836795,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.2196506087939093,0.9429986877175641,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.26726346407047546,0.985762379521812,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.2872975560149165,1.314103800192612,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.49588531480195075,1.4630945749324176,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.36718046543324356,1.0029664566537166,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.5330959370030007,1.154307743278831,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.31443483984351456,1.234570298982922,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.27377913103415,1.2102792348537972,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.39480829692232944,1.8300205907295313,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,1.042180169875926,1.155816572756154,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.7724719020306235,1.5458763091471281,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.2654796372499513,1.026702784539257,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.5745847080420518,1.429699101416053,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,81,0,0.4303460737971113,1.535668623771605,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.4644729104913011,1.1688994745541357,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.4924660746984249,1.4201262609158816,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,1.7461808212894399,1.1348679703349172,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.5159420391136709,4.777841914641046,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,117,0,0.43763604994968025,1.487914449877432,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,117,0,0.3198677458733981,1.7224860999264036,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.33094812913211924,2.1151366942775462,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.36458275877050317,1.3153903533750113,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.43122533305690264,1.17665623444386,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.5974264604900446,1.2937170264832751,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.9134705363750077,1.4674025942506526,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,115,5,0.49339681233164384,1.8832014968222728,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.5255796701201993,2.714613339465649,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,143,0,0.7219034241515297,2.046651517991626,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.40200862390993497,1.6509708536457808,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,159,0,0.5085256316313392,1.664195167177182,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.5700870658633309,1.6414202881877478,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.4270771936333355,1.3387893058359392,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.8019087555131891,1.3644115424982521,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.26120334985619087,1.5583558523484067,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.28351465650631896,1.5191158142056598,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.4785749540924251,1.2792058235359933,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.49602892818457345,1.4453063580259438,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,155,5,0.7514256464077772,15.193167672762177,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.7893548629506619,1.942683482092452,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,145,0,0.4160542485636956,2.073611817090558,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.5492811921484093,1.603922986956587,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,156,0,0.6625951568207752,2.8013786599299233,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,0.44477270295460675,2.4272615271380853,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,106,0,0.6688020028607492,1.6376159918109812,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.24372726168135997,1.1405070390203411,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.36584607368531,2.42560220949062,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.7333774444111687,3.059518631980429,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,1.256413812396248,1.9798352441006402,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.3552629888591967,1.4417862093503486,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,125,0,1.018135014899158,1.7530890249544366,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.4516489875965653,2.7067231397879317,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.4394094388258536,3.4405589735663247,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.4049713437966742,2.5740363552579324,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,1.9117553987056493,1.731520067699404,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,120,0,0.4752328909118225,1.869475045792785,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.1961103885125724,21.61493638722111,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.18174943008625277,19.95648200274905,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.2642396769940618,21.379599198304827,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.35270654529696754,30.2356659047644,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.639502418984746,29.873112230257888,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.19014351224701173,21.35273168001632,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.8756304525496361,22.368999113392512,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.24815906524214346,24.574241597480203,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.4107579588110355,26.1517590632323,missing
