channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1005,0.09753493788819875,0,0.05763443749999999,266.7388750339305,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1049,0.10180512422360248,0,0.08012709687499997,266.7388750339305,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1005,0.09753493788819875,0,0.030324531249999998,266.7388750339305,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,21,0.65625,10304,1797,0.17439829192546583,0,0.025540734374999995,280.075818785627,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,9,0.28125,10304,1743,0.16915760869565216,0,0.025373715624999998,120.03249376526873,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1005,0.09753493788819875,0,0.05766573125,266.7388750339305,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1085,0.10529891304347826,0,0.045694103125,266.7388750339305,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1134,0.11005434782608696,0,0.072288825,266.7388750339305,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1085,0.10529891304347826,0,0.029173534375000004,266.7388750339305,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,21,0.65625,10304,1716,0.16653726708074534,0,0.02861204375,280.075818785627,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,13,0.40625,10304,1566,0.15197981366459629,0,0.024199896875,173.38026877205482,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1085,0.10529891304347826,0,0.07232895937500002,266.7388750339305,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,842,0.08171583850931677,0,0.042284484374999994,306.7497062890201,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,885,0.0858889751552795,0,0.086027965625,306.7497062890201,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,842,0.08171583850931677,0,0.03220905625000001,306.7497062890201,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,1456,0.14130434782608695,0,0.026858246875,306.7497062890201,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1257,0.1219914596273292,0,0.024170734374999996,226.72804377884094,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,842,0.08171583850931677,0,0.049803643750000015,306.7497062890201,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,769,0.07463121118012422,0,0.04021944375,293.41276253732354,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,870,0.08443322981366459,0,0.06832111562499998,293.41276253732354,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,769,0.07463121118012422,0,0.039697625,293.41276253732354,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,1442,0.13994565217391305,0,0.02357610625,306.7497062890201,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,14,0.4375,10304,1227,0.11907996894409938,0,0.025592849999999997,186.71721252375136,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,769,0.07463121118012422,0,0.0497691625,293.41276253732354,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,784,0.07608695652173914,0,0.040328521875,306.7497062890201,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,822,0.0797748447204969,0,0.0706998875,306.7497062890201,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,784,0.07608695652173914,0,0.029914553124999996,306.7497062890201,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,1279,0.12412655279503106,0,0.023203709375,320.0866500407166,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,15,0.46875,10304,1169,0.11345108695652174,0,0.026115140625,200.05415627544787,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,784,0.07608695652173914,0,0.048208903124999994,306.7497062890201,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,681,0.06609083850931677,0,0.03664524062499999,320.0866500407166,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,721,0.06997282608695653,0,0.0722623,320.0866500407166,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,681,0.06609083850931677,0,0.028571725,320.0866500407166,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1119,0.10859860248447205,0,0.025038668750000003,333.4235937924131,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1065,0.10335791925465838,0,0.027429171875,226.72804377884094,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,681,0.06609083850931677,0,0.047006240624999994,320.0866500407166,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,641,0.062208850931677016,0,0.039813700000000014,306.7497062890201,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,654,0.06347049689440994,0,0.07162749062499998,306.7497062890201,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,641,0.062208850931677016,0,0.030033021875000003,306.7497062890201,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1108,0.10753105590062112,0,0.04016160312500001,333.4235937924131,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,990,0.09607919254658386,0,0.0279877875,226.72804377884094,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,641,0.062208850931677016,0,0.05354595937500001,306.7497062890201,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,769,0.07463121118012422,0,0.039091871875,306.7497062890201,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,796,0.07725155279503106,0,0.07379491875000001,306.7497062890201,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,769,0.07463121118012422,0,0.030563837500000007,306.7497062890201,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,1275,0.12373835403726709,0,0.040428728125,320.0866500407166,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1073,0.10413431677018634,0,0.027073384375000002,226.72804377884094,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,769,0.07463121118012422,0,0.05292577500000001,306.7497062890201,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4945,0.4799107142857143,0,0.08170891562499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,5046,0.48971273291925466,0,0.10108544687500001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4945,0.4799107142857143,0,0.040837687500000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,5070,0.4920419254658385,0,0.051943465625000004,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4934,0.47884316770186336,0,0.05046258749999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4945,0.4799107142857143,0,0.10830889375000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4628,0.44914596273291924,0,0.08522868124999998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4718,0.4578804347826087,0,0.10081731562500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4628,0.44914596273291924,0,0.03831704375000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4883,0.47389363354037267,0,0.034584631250000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4632,0.4495341614906832,0,0.036193771874999996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4628,0.44914596273291924,0,0.10380539062499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4224,0.40993788819875776,0,0.08165778437500001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4384,0.4254658385093168,0,0.09911359062499998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4224,0.40993788819875776,0,0.05413279375000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4060,0.39402173913043476,0,0.035186103125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4283,0.4156638198757764,0,0.037306281250000004,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,4224,0.40993788819875776,0,0.10075730625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.07338453437499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3964,0.3847049689440994,0,0.093651153125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.037413181250000004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,7,0.21875,10304,3605,0.3498641304347826,0,0.04624998437500001,93.35860626187568,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3934,0.38179347826086957,0,0.0313220625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,0,0.0,10304,3754,0.3643245341614907,0,0.09601714687499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.07802155625000001,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2911,0.2825116459627329,0,0.08838289375000001,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.0331240625,66.68471875848263,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,14,0.4375,10304,2915,0.2828998447204969,0,0.03128795937500001,186.71721252375136,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,2,0.0625,10304,3276,0.3179347826086957,0,0.02960413437499999,26.67388750339305,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,5,0.15625,10304,2789,0.27067158385093165,0,0.10178703125,66.68471875848263,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.0592568375,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,2000,0.19409937888198758,0,0.08428079999999999,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.033860596874999996,133.36943751696526,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,18,0.5625,10304,2245,0.21787655279503104,0,0.028325390625,240.06498753053745,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,3,0.09375,10304,2322,0.22534937888198758,0,0.027411428125,40.01083125508958,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1949,0.1891498447204969,0,0.09098567187499998,133.36943751696526,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.05621147812499999,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1419,0.13771350931677018,0,0.083159825,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.03230172187500001,226.72804377884094,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,19,0.59375,10304,2147,0.20836568322981366,0,0.0455433,253.401931282234,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,8,0.25,10304,1981,0.1922554347826087,0,0.028866887499999997,106.6955500135722,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,1317,0.12781444099378883,0,0.063533896875,226.72804377884094,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.063063421875,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,1049,0.10180512422360248,0,0.07713399375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.03326900625,266.7388750339305,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,1691,0.1641110248447205,0,0.02872205,293.41276253732354,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1604,0.15566770186335405,0,0.029515271875,133.36943751696526,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,981,0.09520574534161491,0,0.06372884687500001,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.0451593375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,960,0.09316770186335403,0,0.076128384375,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.030085915624999994,266.7388750339305,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,1636,0.15877329192546583,0,0.04218525000000001,293.41276253732354,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,10,0.3125,10304,1610,0.15625,0,0.027650712500000004,133.36943751696526,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,20,0.625,10304,971,0.09423524844720498,0,0.058158746874999986,266.7388750339305,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,639,0.06201475155279503,0,0.04211446562499999,306.7497062890201,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,627,0.060850155279503104,0,0.07611551250000001,306.7497062890201,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,22,0.6875,10304,640,0.062111801242236024,0,0.052757190625,293.41276253732354,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,1291,0.12529114906832298,0,0.027383940625,320.0866500407166,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,11,0.34375,10304,1361,0.13208462732919254,0,0.027565790625000003,146.70638126866177,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,23,0.71875,10304,639,0.06201475155279503,0,0.052261815625,306.7497062890201,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.03954468749999999,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,568,0.05512422360248447,0,0.07318246875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.030679831249999998,320.0866500407166,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1161,0.11267468944099379,0,0.028177834375000002,333.4235937924131,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,12,0.375,10304,1248,0.12111801242236025,0,0.027635890625000003,160.0433250203583,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,534,0.05182453416149068,0,0.0507017875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.038626296875,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,24,0.75,10304,471,0.04571040372670807,0,0.073527421875,320.0866500407166,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.031248231250000005,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,1135,0.11015139751552795,0,0.043292709375,333.4235937924131,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,14,0.4375,10304,1112,0.10791925465838509,0,0.028283537499999997,186.71721252375136,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,516,0.05007763975155279,0,0.05052835000000001,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.03516736562499999,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,444,0.04309006211180124,0,0.060781971874999986,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.027421349999999994,333.4235937924131,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,26,0.8125,10304,970,0.09413819875776397,0,0.025379421875000002,346.76053754410964,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,17,0.53125,10304,929,0.09015916149068323,0,0.025346525,226.72804377884094,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,25,0.78125,10304,420,0.04076086956521739,0,0.0432586375,333.4235937924131,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.031753506249999994,360.0974812958062,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.058906531250000005,360.0974812958062,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,3,3,14,0,4,16,322,27,0.84375,10304,318,0.030861801242236024,0,0.0252187625,360.0974812958062,0.0,47.0,2295,459184
