workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,619,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1167,0.3628200012964684,102.66305046827637,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,719,false,false,false,missing,false,true,gradient_only,8,1,16,1516,1293,0.5426893942253372,27.044249316944892,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,481,false,false,false,missing,false,true,gradient_only,8,1,16,1377,1086,0.5625917679232877,38.62036543386978,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.41089373431141,2.41089373431141,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,544,false,false,false,missing,false,true,gradient_only,6,1,16,1358,1227,0.44698243483845645,31.813793605893377,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,674,false,false,false,missing,false,true,gradient_only,8,1,16,1413,1316,0.25516649252318097,31.128732769169126,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3868602157793443,0.3868602157793443,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,510,false,false,false,missing,false,true,gradient_only,8,1,16,1334,1135,0.43859743831714276,34.247431106402296,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,462,false,false,false,missing,false,true,gradient_only,8,1,16,1336,1124,3.025992578245177,67.9438370412639,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17230037626292793,0.17230037626292793,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13189828308433849,0.13189828308433849,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31974873101280415,0.31974873101280415,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,618,false,false,false,missing,false,true,gradient_only,7,1,16,1405,1268,0.34972528772240086,57.035141213475704,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,743,false,false,false,missing,false,true,gradient_only,8,1,16,1462,1209,0.6737516387535216,51.68370893609152,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,862,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1293,0.8314946565105046,31.069991611938935,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,715,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1251,0.37337294690544404,39.655927547637646,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,740,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1315,0.5269965598089529,124.66207094646755,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,422,false,false,false,missing,false,true,gradient_only,8,1,16,1322,1084,0.32841035867590274,40.61457009328977,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42173803766988033,0.42173803766988033,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,664,false,false,false,missing,false,true,gradient_only,8,1,16,1399,1296,0.3344944049444848,83.3839694070762,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,606,false,false,false,missing,false,true,gradient_only,8,1,16,1421,1265,0.3208906077424752,52.38732025755395,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,798,false,false,false,missing,false,true,gradient_only,8,1,16,1472,1262,0.4036630542523293,135.28761135686318,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,579,false,false,false,missing,false,true,gradient_only,8,1,16,1440,1232,0.5260085104945076,27.732630864560928,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,628,false,false,false,missing,false,true,gradient_only,8,1,16,1437,1273,0.6838980045978686,46.10145573942263,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,cwz_joint,628,false,false,false,missing,false,true,gradient_only,7,1,16,1453,1272,1.8603168430975319,40.74416434553376,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,cwz_joint,686,false,false,false,missing,false,true,gradient_only,7,1,16,1450,1268,0.8682540863494009,100.43281843887667,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,cwz_joint,645,false,false,false,missing,false,true,gradient_only,8,1,16,1422,1290,0.5511966835473568,54.1135236988539,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,cwz_joint,360,false,false,false,missing,false,true,gradient_only,6,1,16,1292,1186,0.30955400658834353,74.20109664118088,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,cwz_joint,563,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1199,0.8183620342293608,24.678258060989055,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2352640165702156,0.2352640165702156,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,cwz_joint,586,false,false,false,missing,false,true,gradient_only,8,1,16,1402,1161,0.35700089166762167,84.47171935515134,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,cwz_joint,672,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1182,0.5045577942717899,66.78132654155414,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,cwz_joint,651,false,false,false,missing,false,true,gradient_only,7,1,16,1481,1301,0.7827849840740746,56.81753404294706,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,cwz_joint,498,false,false,false,missing,false,true,gradient_only,8,1,16,1310,1258,0.4105958146586784,20.983509537778183,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,cwz_joint,653,false,false,false,missing,false,true,gradient_only,8,1,16,1409,1327,0.3267082040300731,27.932066870085155,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3191822221524013,0.3191822221524013,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,cwz_joint,938,false,false,false,missing,false,true,gradient_only,7,1,16,1547,1245,0.5233960986086661,79.88124776701069,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,cwz_joint,620,false,false,false,missing,false,true,gradient_only,7,1,16,1413,1332,0.41879444934601834,32.39942748438424,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46948596036656925,0.46948596036656925,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,623,false,false,false,missing,false,true,gradient_only,8,1,16,1431,1265,5.680494155606458,60.19607214163487,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,538,false,false,false,missing,false,true,gradient_only,7,1,16,1426,1165,0.6714914504705022,40.51177009597658,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,637,false,false,false,missing,false,true,gradient_only,8,1,16,1408,1264,0.4674862246618423,114.83453197835276,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1357,0.4747202318869063,335.81621206672696,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,350,false,false,false,missing,false,true,gradient_only,6,1,16,1256,1226,0.2011099359408793,38.92140781526695,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10241657810412726,0.10241657810412726,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17010559421742807,0.17010559421742807,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,436,false,false,false,missing,false,true,gradient_only,6,1,16,1381,1134,0.27609133820670234,26.00003724574604,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,599,false,false,false,missing,false,true,gradient_only,8,1,16,1404,1280,0.3227732065816371,28.91540521682748,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,673,false,false,false,missing,false,true,gradient_only,7,1,16,1459,1297,1.3816374216914886,101.55964700268532,missing
red3:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,594,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1297,0.43923452691604314,28.25978130121213,missing
red3:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,500,false,false,false,missing,false,true,gradient_only,7,1,16,1348,1246,0.38590333236940316,325.2424251117906,missing
red3:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1,16,1417,1221,0.2893861269821645,27.248893683008433,missing
red3:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,491,false,false,false,missing,false,true,gradient_only,8,1,16,1336,1191,0.9123906349168776,28.869552445605347,missing
red3:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,504,false,false,false,missing,false,true,gradient_only,8,1,16,1391,1166,0.2600181036359035,29.120346572504594,missing
red3:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,279,false,false,false,missing,false,true,gradient_only,0,1,16,1362,1362,0.19025237416587754,0.19025237416587754,missing
red3:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,298,false,false,false,missing,false,true,gradient_only,0,1,16,1328,1328,0.5419310335449773,0.5419310335449773,missing
red3:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1,16,1343,1343,0.6468050834732012,0.6468050834732012,missing
red3:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16350203401582675,0.16350203401582675,missing
red3:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,255,false,false,false,missing,false,true,gradient_only,0,1,16,1259,1259,0.3300407492311201,0.3300407492311201,missing
red3:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,277,false,false,false,missing,false,true,gradient_only,0,1,16,1345,1345,0.2945298834131467,0.2945298834131467,missing
red3:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,428,false,false,false,missing,false,true,gradient_only,0,1,16,1436,1436,0.3628200012964684,0.3628200012964684,missing
red3:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,607,false,false,false,missing,false,true,gradient_only,2,1,16,1516,1471,0.5426893942253372,2.7978984936322595,missing
red3:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,305,false,false,false,missing,false,true,gradient_only,0,1,16,1377,1377,0.5625917679232877,0.5625917679232877,missing
red3:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.41089373431141,1.1947382305832828,missing
red3:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,348,false,false,false,missing,false,true,gradient_only,0,1,16,1358,1358,0.44698243483845645,0.44698243483845645,missing
red3:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,538,false,false,false,missing,false,true,gradient_only,7,1,16,1413,1386,0.25516649252318097,2.3014592617309497,missing
red3:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3868602157793443,0.3868602157793443,missing
red3:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,292,false,false,false,missing,false,true,gradient_only,0,1,16,1334,1334,0.43859743831714276,0.43859743831714276,missing
red3:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,312,false,false,false,missing,false,true,gradient_only,0,1,16,1336,1336,3.025992578245177,3.025992578245177,missing
red3:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17230037626292793,0.17230037626292793,missing
red3:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13189828308433849,0.13189828308433849,missing
red3:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31974873101280415,0.31974873101280415,missing
red3:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,353,false,false,false,missing,false,true,gradient_only,0,1,16,1405,1405,0.34972528772240086,0.34972528772240086,missing
red3:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,620,false,false,false,missing,false,true,gradient_only,1,1,16,1462,1456,0.6737516387535216,2.916091077902199,missing
red3:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,690,false,false,false,missing,false,true,gradient_only,3,1,16,1541,1479,0.8314946565105046,2.015654878260513,missing
red3:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,595,false,false,false,missing,false,true,gradient_only,5,1,16,1486,1397,0.37337294690544404,2.63222490292394,missing
red3:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,500,false,false,false,missing,false,true,gradient_only,0,1,16,1457,1457,0.5269965598089529,0.5269965598089529,missing
red3:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,272,false,false,false,missing,false,true,gradient_only,0,1,16,1322,1322,0.32841035867590274,0.32841035867590274,missing
red3:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42173803766988033,0.42173803766988033,missing
red3:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,396,false,false,false,missing,false,true,gradient_only,0,1,16,1399,1399,0.3344944049444848,0.3344944049444848,missing
red3:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,360,false,false,false,missing,false,true,gradient_only,0,1,16,1421,1421,0.3208906077424752,0.3208906077424752,missing
red3:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,668,false,false,false,missing,false,true,gradient_only,4,1,16,1472,1449,0.4036630542523293,20.58838124408587,missing
red3:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,469,false,false,false,missing,false,true,gradient_only,6,1,16,1440,1438,0.5260085104945076,1.800735680836854,missing
red3:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,484,false,false,false,missing,false,true,gradient_only,2,1,16,1437,1422,0.6838980045978686,2.38010084997194,missing
red3:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,405,false,false,false,missing,false,true,gradient_only,0,1,16,1453,1453,1.8603168430975319,1.8603168430975319,missing
red3:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,591,false,false,false,missing,false,true,gradient_only,4,1,16,1450,1411,0.8682540863494009,4.606449804450858,missing
red3:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,386,false,false,false,missing,false,true,gradient_only,0,1,16,1422,1422,0.5511966835473568,0.5511966835473568,missing
red3:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,260,false,false,false,missing,false,true,gradient_only,0,1,16,1292,1292,0.30955400658834353,0.30955400658834353,missing
red3:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,520,false,false,false,missing,false,true,gradient_only,8,1,16,1454,1445,0.8183620342293608,10.339245354614896,missing
red3:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2352640165702156,0.2352640165702156,missing
red3:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1,16,1402,1402,0.35700089166762167,0.35700089166762167,missing
red3:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,601,false,false,false,missing,false,true,gradient_only,2,1,16,1484,1404,0.5045577942717899,6.351372611745026,missing
red3:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,430,false,false,false,missing,false,true,gradient_only,0,1,16,1481,1481,0.7827849840740746,0.7827849840740746,missing
red3:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,279,false,false,false,missing,false,true,gradient_only,0,1,16,1310,1310,0.4105958146586784,0.4105958146586784,missing
red3:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,362,false,false,false,missing,false,true,gradient_only,0,1,16,1409,1409,0.3267082040300731,0.3267082040300731,missing
red3:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3191822221524013,0.3191822221524013,missing
red3:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,896,false,false,false,missing,false,true,gradient_only,1,1,16,1547,1490,0.5233960986086661,15.946872182388859,missing
red3:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,334,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.41879444934601834,0.41879444934601834,missing
red3:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.46948596036656925,0.46948596036656925,missing
red3:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,542,false,false,false,missing,false,true,gradient_only,2,1,16,1431,1427,5.680494155606458,4.439061262886361,missing
red3:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,515,false,false,false,missing,false,true,gradient_only,1,1,16,1426,1410,0.6714914504705022,3.159269828638581,missing
red3:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,360,false,false,false,missing,false,true,gradient_only,0,1,16,1408,1408,0.4674862246618423,0.4674862246618423,missing
red3:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,600,false,false,false,missing,false,true,gradient_only,3,1,16,1476,1407,0.4747202318869063,10.913668298599426,missing
red3:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,239,false,false,false,missing,false,true,gradient_only,0,1,16,1256,1256,0.2011099359408793,0.2011099359408793,missing
red3:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10241657810412726,0.10241657810412726,missing
red3:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17010559421742807,0.17010559421742807,missing
red3:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,298,false,false,false,missing,false,true,gradient_only,0,1,16,1381,1381,0.27609133820670234,0.27609133820670234,missing
red3:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,343,false,false,false,missing,false,true,gradient_only,0,1,16,1404,1404,0.3227732065816371,0.3227732065816371,missing
red3:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,580,false,false,false,missing,false,true,gradient_only,1,1,16,1459,1445,1.3816374216914886,5.11929325663779,missing
