workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr26.0:seed4:frame5,26.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.3255428834904687,7.61678494275584,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.2788780914644527,6.2243988908636165,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,148,0,0.3706867313925575,7.233082157343538,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.33232505674308244,9.015243621848823,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,172,0,0.2837066190969912,7.150882212039959,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,212,0,0.4115302664670674,8.824066960879478,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,190,0,0.3700379288570967,7.580490151882509,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.3861285367992587,5.418196049019594,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,153,0,0.48461779502414876,5.84858966628658,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.32539612591738853,6.201853912413114,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.42448274341308173,5.247208198333047,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.4123090579779615,6.435186102228338,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.5842726657928033,5.179958363162965,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,11.135894556940443,6.555025905829675,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.236234090315671,6.610663426928198,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,102,0,0.17467163136590755,7.139563440449396,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.34693937701502325,6.859671448996551,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,158,0,0.4548309906658093,6.250175404145792,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.2962370740229885,4.394641386261684,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.31740466077664303,10.334569411443349,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.30039600827736357,3.2578307988397177,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.1291266142295948,3.487613200041778,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.49262746581833394,5.583515034186126,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.1886255595738987,5.358559820360632,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3027961007124498,5.696646986041852,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,183,0,0.7839810713207028,5.825738718933747,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.33633594537567824,5.432123347033312,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,147,0,0.5054409836510525,7.262904474552958,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.15808025153797856,3.5705421472455825,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.25990741749721175,3.9883760481348203,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.23087154057997003,2.3656287541893426,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.1826247948713687,3.0738948174322087,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.12353000667442969,3.4824545426415257,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.6781980649113226,2.338864331512025,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.1789705721691601,1.6422814521076836,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.20423215732511074,3.6574316505376623,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.18675658265407444,4.631161154750827,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.20920549541707123,4.270468332940467,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.10744891971246648,1.9944424873292597,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.274882194963281,3.4153701526550857,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.4169969182006849,4.187987693628715,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.27615136852912264,1.9888081259396637,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.14753355287811576,3.3954370916061523,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.1546573677185655,2.26586145399792,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,0.21652674172968933,4.45882593725664,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.48213819519639123,6.599790991865904,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.15378448838844516,3.8543848055019874,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.22706460486115101,4.634427395560186,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.19557921457296668,3.0458955921780966,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.5358173783031053,2.3648346141278505,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.1244431993112449,1.1600217196913112,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,68,0,0.15027425489795884,3.692646437367057,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.19245123098734546,6.066427210325604,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.15639464060311364,3.7935514043462426,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.17755557673200234,4.252904915957953,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.25519034618098446,4.187968095319922,missing
red1:lane1:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.3207110725533495,2.1365511979286445,missing
red1:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.6713277558677888,2.107103860325893,missing
red1:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,1.1345325258545855,1.6005430842382957,missing
red1:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.2873929252755915,1.844192661902543,missing
red1:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.3255428834904687,1.6741757192272018,missing
red1:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.2788780914644527,1.4324513791280231,missing
red1:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.3706867313925575,1.547350422743395,missing
red1:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,205,0,0.33232505674308244,2.2819489094990306,missing
red1:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,172,0,0.2837066190969912,1.4489672683734733,missing
red1:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,212,1,0.4115302664670674,1.8769732174245972,missing
red1:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,190,0,0.3700379288570967,2.0298467416697363,missing
red1:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,168,0,0.3861285367992587,1.4844701305075036,missing
red1:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.48461779502414876,1.464402373772128,missing
red1:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.32539612591738853,1.589059491483026,missing
red1:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,112,0,0.42448274341308173,1.423995629272088,missing
red1:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.4123090579779615,1.7907691761539344,missing
red1:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,134,0,0.5842726657928033,1.39318197375059,missing
red1:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,184,7,11.135894556940443,1.5821084450183744,missing
red1:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.236234090315671,2.208848799006913,missing
red1:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,102,0,0.17467163136590755,1.6154792102412954,missing
red1:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.34693937701502325,1.7788073655425658,missing
red1:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,158,0,0.4548309906658093,1.9152606829516108,missing
red1:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.2962370740229885,1.257690051088149,missing
red1:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.31740466077664303,1.9265865948936944,missing
red1:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.30039600827736357,1.2134424378157826,missing
red1:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.1291266142295948,1.1676759384436752,missing
red1:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.49262746581833394,1.6416335697299704,missing
red1:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,100,0,0.1886255595738987,1.3449913458192535,missing
red1:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.3027961007124498,1.5786283992772858,missing
red1:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.7839810713207028,1.6285023178334452,missing
red1:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.33633594537567824,1.3623910388446578,missing
red1:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5054409836510525,1.7661176139988721,missing
red1:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.15808025153797856,1.197558788870561,missing
red1:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.25990741749721175,1.0975913343737218,missing
red1:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.23087154057997003,0.9216715492436759,missing
red1:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.1826247948713687,1.0468545868712402,missing
red1:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.12353000667442969,1.1157862951440627,missing
red1:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.6781980649113226,1.123239347867065,missing
red1:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.1789705721691601,0.8814020888468425,missing
red1:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.20423215732511074,1.3828789577835268,missing
red1:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.18675658265407444,1.5320479496973285,missing
red1:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.20920549541707123,1.2798428628907663,missing
red1:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.10744891971246648,1.7925489615009977,missing
red1:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.274882194963281,1.0733129438914986,missing
red1:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.4169969182006849,1.7511880345776236,missing
red1:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.27615136852912264,0.8455768655935171,missing
red1:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.14753355287811576,1.1587726225369497,missing
red1:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.1546573677185655,1.1207049391541852,missing
red1:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,147,2,0.21652674172968933,1.5670622549086741,missing
red1:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.48213819519639123,2.2101118293335786,missing
red1:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.15378448838844516,1.3262064657859913,missing
red1:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.22706460486115101,2.412385599033241,missing
red1:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.19557921457296668,1.1140467408546657,missing
red1:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.5358173783031053,1.2573882035039516,missing
red1:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.1244431993112449,0.7631155782326854,missing
red1:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,68,0,0.15027425489795884,0.9712842646790062,missing
red1:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.19245123098734546,1.4293417936747068,missing
red1:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.15639464060311364,1.3869758502615208,missing
red1:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.17755557673200234,1.5457507748343655,missing
red1:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.25519034618098446,1.2890359783864096,missing
red1:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,159,0,1.4536833640117113,9.232029067448083,missing
