workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36714742634522196,0.36714742634522196,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,860,false,false,false,missing,false,true,gradient_only,5,2281,2280,1.2315930057092368,1.627679945376312,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.2643954004038158,1.2305362823558441,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1408,false,false,false,missing,false,true,gradient_only,4,2644,2579,0.3018790425568086,1.8437321570457696,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,928,false,false,false,missing,false,true,gradient_only,1,2444,2408,0.28371831994320057,1.3962678090128213,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,893,false,false,false,missing,false,true,gradient_only,3,2374,2301,0.32320170367858286,1.502140572608985,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,3,2525,2393,0.589670286064469,2.424239865627703,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,1,2656,2475,1.1876746690115154,1.5359771913731137,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1163,false,false,false,missing,false,true,gradient_only,4,2510,2394,0.47061144153970663,1.8836386203021387,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24519377063693254,0.24519377063693254,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,18,false,false,false,missing,false,true,gradient_only,3,1410,52,0.3353683001746294,1.8190258840413347,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1463,65,0.31395453751512653,1.229376011032214,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1432,false,false,false,missing,false,true,gradient_only,6,2704,2476,0.427684505486465,2.3105769418262203,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1162,false,false,false,missing,false,true,gradient_only,2,2586,2472,0.9655108377265944,1.8122824385057177,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.19346553852304546,1.8643593600979902,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1238,false,false,false,missing,false,true,gradient_only,1,2626,2392,0.34035604475197717,1.553296500151395,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,883,false,false,false,missing,false,true,gradient_only,0,2546,2546,0.2726836626979906,0.2726836626979906,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1231,false,false,false,missing,false,true,gradient_only,3,2511,2493,0.3054281873057291,1.4118583534004514,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,7,false,false,false,missing,false,true,gradient_only,2,1599,33,0.46557013280261234,1.1530097389036233,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1500731736837484,0.1500731736837484,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.315203829902432,2.092315762892007,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,906,false,false,false,missing,false,true,gradient_only,5,2379,2257,0.4417175141873239,1.6100004182825964,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,4,0,0.19774914449932504,0.8518301499566326,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,768,false,false,false,missing,false,true,gradient_only,7,2294,2276,0.5363276970963262,1.5565424682807183,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,5,2593,2388,0.3668384366045983,1.397435598519362,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,776,false,false,false,missing,false,true,gradient_only,8,2351,2193,1.0525742741975272,1.8516102204869926,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,765,false,false,false,missing,false,true,gradient_only,0,2404,2404,0.43212513945467645,0.43212513945467645,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3229092093042604,0.3229092093042604,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,21,false,false,false,missing,false,true,gradient_only,2,1301,71,0.36542978014752164,1.487574569767021,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35144948836570283,0.35144948836570283,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.25071609904809655,0.25071609904809655,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,38,false,false,false,missing,false,true,gradient_only,5,1340,74,0.3601544577238286,1.7252029426111228,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,3,2649,2602,0.5661067426639506,3.766072730575935,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1253,40,0.2784735814774594,1.9330910200134952,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1529,false,false,false,missing,false,true,gradient_only,3,2689,2590,0.6789930335173383,4.043157185536447,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,738,false,false,false,missing,false,true,gradient_only,8,2328,2195,0.47682736311318286,1.3531188674037404,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,8,2638,2548,1.5447415683228174,15.792807525269241,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.2615340225603231,0.2615340225603231,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,1102,false,false,false,missing,false,true,gradient_only,6,2539,2410,0.4634211961574739,2.0223085756051518,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,981,false,false,false,missing,false,true,gradient_only,1,2473,2309,0.8766052955018387,1.6120538775760385,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1250,false,false,false,missing,false,true,gradient_only,1,2572,2482,0.6262402394298424,2.03074709211175,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,878,8,0.5322581646498166,2.0726930595384734,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1071,false,false,false,missing,false,true,gradient_only,1,2593,2421,0.675488921797304,1.5165829494137464,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,138,6,0.3993818915639917,1.3341096569620043,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2540625385014541,0.2540625385014541,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.25888372874698434,1.092558356313138,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1768380488539155,0.1768380488539155,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.2293547491386948,1.4183761900304548,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,43,false,false,false,missing,false,true,gradient_only,7,1893,447,0.38344277454266434,1.2205771209857919,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,1302,false,false,false,missing,false,true,gradient_only,2,2596,2502,0.23119480669496695,1.6869064122836654,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.30355508627068295,0.30355508627068295,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1251,false,false,false,missing,false,true,gradient_only,4,2661,2436,0.40945820749208245,1.7041609789118715,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,793,false,false,false,missing,false,true,gradient_only,8,2260,2195,0.39004674157868136,1.6296715977788951,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,1160,false,false,false,missing,false,true,gradient_only,1,2583,2532,0.826398424895809,1.6212859938861752,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,16,0,0.32288274671756206,13.975441650700342,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,6,0,0.24658144486364456,11.15766627035362,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.553026562253524,0.553026562253524,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,8,2699,43,0.6476662289814631,19.002045572780574,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,818,false,false,false,missing,false,true,gradient_only,8,2467,3,0.4807728145309566,14.6381179696894,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2212,0,0.24171810321483767,14.89840611075955,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20282114064558415,0.20282114064558415,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,769,0,0.7711189783451031,18.193296017974273,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.6750287960904223,11.124266014859044,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,974,false,false,false,missing,false,true,gradient_only,8,2550,26,0.3304644369360886,15.894525669176577,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,225,false,false,true,missing,false,true,gradient_only,8,2109,0,0.48791153756638345,12.111760353984618,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,2231,0,0.4629594943912501,12.340482417338947,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,2379,1,0.3297692509751883,17.445690450446612,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1180,false,false,false,missing,false,true,gradient_only,8,2614,7,0.44390283591136215,14.41165043320746,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.39535490035888526,15.093973699870768,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15370524420302756,0.15370524420302756,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.30530100063162513,15.401151508209864,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.2076066347082435,12.784179034166954,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,2635,22,0.42739536429630853,19.623236030088826,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,1093,false,false,false,missing,false,true,gradient_only,8,2590,18,0.6300595112131022,14.979545112255991,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.21862542942218222,12.105495975930474,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,903,false,false,true,missing,false,true,gradient_only,8,2504,0,0.3248074827011684,14.110114592388062,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,834,false,false,false,missing,false,true,gradient_only,8,2436,3,0.5403011219663633,11.981008572151428,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,2396,0,0.27118353477587537,13.411580231849946,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2974759013152863,0.2974759013152863,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15770233766427738,0.15770233766427738,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.26798756768590964,17.949319103856713,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,458,false,false,true,missing,false,true,gradient_only,8,2213,0,0.5739439639199211,15.778222424430483,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15145310120793182,0.15145310120793182,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,61,0,0.26366497925482163,16.09357079399578,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,2434,3,0.3291119486845376,14.458654186037037,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,2020,0,0.5139770519405833,14.27600842943405,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,118,false,false,true,missing,false,true,gradient_only,8,1899,0,0.9219047428521644,14.066201947552056,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.29572772677350445,0.29572772677350445,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.23541476811665588,13.936025982941704,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.27287027901834365,0.27287027901834365,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18361192524595538,0.18361192524595538,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.286149229497607,15.448897746568958,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,2476,13,4.1111712433723975,28.956843253864527,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,10,0,0.4588500296209618,18.947359490945043,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,8,2677,24,0.5850976204810909,17.71617629242723,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1868,0,0.7168877761728432,14.114370094384007,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,2588,27,0.8104419256767867,66.8536817518288,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.1940069168891481,13.590302284994111,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,2390,7,0.7659259263493637,23.790189589878416,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,2090,0,1.7939011524969566,15.215981277209895,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1017,false,false,false,missing,false,true,gradient_only,8,2598,12,0.5091743055376053,19.177348627162914,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.35339694209125294,12.644080158562225,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,861,false,false,false,missing,false,true,gradient_only,8,2481,2,0.3456421959535929,13.849017749828857,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.2715323251530465,13.871044049282016,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.17422569273033411,0.17422569273033411,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.36773352180701924,0.36773352180701924,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.14952545415276813,0.14952545415276813,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23221372208516924,0.23221372208516924,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.5949272115037164,11.22550830690728,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,1029,false,false,false,missing,false,true,gradient_only,8,2553,16,0.17771745379517728,12.832444203395022,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3405242986861974,0.3405242986861974,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,8,2550,44,0.24937202200010486,15.359894701524286,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,553,false,false,true,missing,false,true,gradient_only,8,2229,0,0.5247148136030534,14.544886621845086,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,8,2594,49,0.31723803579992466,11.304971262520596,missing
