workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr16.0:seed4:frame20,16.0,20,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,7,1,16,1595,1287,0.7350477801129273,113.3067479259701,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32469653180520386,0.32469653180520386,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,cwz_joint,782,false,false,false,missing,false,true,gradient_only,8,1,16,1565,1323,0.5370449415093971,37.38055851188143,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,cwz_joint,644,false,false,false,missing,false,true,gradient_only,8,1,16,1466,1189,0.46503914867402657,16.92511079500196,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,cwz_joint,809,false,false,false,missing,false,true,gradient_only,7,1,16,1531,1337,0.6505576512771847,37.27734953304229,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,cwz_joint,514,false,false,false,missing,false,true,gradient_only,8,1,16,1380,1239,0.46060109911150277,4.8856491977744785,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08472336410335646,0.08472336410335646,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1358,0.6631336315739566,205.75968707590903,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,cwz_joint,870,false,false,false,missing,false,true,gradient_only,7,1,16,1622,1411,2.458705828899258,15.435810587799164,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38683640908980466,0.38683640908980466,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1549,1379,0.6320608493489128,10.563914604977326,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,cwz_joint,747,false,false,false,missing,false,true,gradient_only,6,1,16,1500,1334,0.5802710041095447,14.247215127531001,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1,16,1533,1344,0.7750120920982551,265.9337190789116,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1287,0.764513011425254,19.27484916204674,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,cwz_joint,721,false,false,false,missing,false,true,gradient_only,7,1,16,1595,1336,0.5472028188851292,18.93179729532459,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,cwz_joint,412,false,false,false,missing,false,true,gradient_only,8,1,16,1311,1171,0.3228844134482886,6.317429929294038,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3151793586731203,0.3151793586731203,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,cwz_joint,806,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1350,0.4230144463475381,28.215144816779556,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,cwz_joint,1023,false,false,false,missing,false,true,gradient_only,7,1,16,1611,1461,0.38606663287088006,103.20664143507295,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,cwz_joint,555,false,false,false,missing,false,true,gradient_only,7,1,16,1478,1339,0.310834436082779,40.13207043147559,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,cwz_joint,907,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1308,0.6439599740818313,21.659096140361015,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,cwz_joint,800,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1369,0.6362079884634081,21.56856794925584,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,cwz_joint,864,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1366,0.8445061912997857,52.088177103269416,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,cwz_joint,787,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1254,0.4784810687779623,11.441101148150407,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,cwz_joint,439,false,false,false,missing,false,true,gradient_only,8,1,16,1363,1138,1.153230414142282,5.472632973508508,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,760,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1344,0.7542209216934095,72.11360819171098,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,747,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1374,0.5989623476046108,96.65952194168874,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,835,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1324,0.505377487370442,24.216389878542167,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,1037,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1239,0.29440669329997843,60.217027406932466,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,843,false,false,false,missing,false,true,gradient_only,5,1,16,1578,1424,0.46908879219841215,25.10047421086708,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,680,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1284,0.45862251669870724,6.207220646928768,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,418,false,false,false,missing,false,true,gradient_only,8,1,16,1392,1205,0.4370230276023257,4.6408202032189365,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2701378925423578,0.2701378925423578,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1405,0.40003008169254695,11.575636409210327,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39969415313530926,0.39969415313530926,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,799,false,false,false,missing,false,true,gradient_only,8,1,16,1581,1331,0.5101416915339103,8.954886047085271,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,742,false,false,false,missing,false,true,gradient_only,8,1,16,1575,1226,0.6265993086774141,44.39677385083923,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,662,false,false,false,missing,false,true,gradient_only,8,1,16,1525,1300,0.28695729175072165,5.641290073030782,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,834,false,false,false,missing,false,true,gradient_only,7,1,16,1555,1374,25.261022828984537,28.587679758112845,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,421,false,false,false,missing,false,true,gradient_only,8,1,16,1430,1177,0.5651199303772131,13.635776259334236,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,746,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1212,0.6656359239818923,414.5626062742667,missing
red4:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.25066927023895497,6.446757353056009,missing
red4:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,347,false,false,false,missing,false,true,gradient_only,0,1,16,1428,1428,0.2799796539570717,0.2799796539570717,missing
red4:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,1.4446022998109787,1.3371161155346147,missing
red4:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,808,false,false,false,missing,false,true,gradient_only,1,1,16,1586,1547,0.6987657328679996,150.4671669658067,missing
red4:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,630,false,false,false,missing,false,true,gradient_only,5,1,16,1537,1489,0.6585414390719212,2.2661411592391474,missing
red4:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,777,false,false,false,missing,false,true,gradient_only,7,1,16,1575,1507,0.6969541348749578,3.377996883534891,missing
red4:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,623,false,false,false,missing,false,true,gradient_only,1,1,16,1518,1513,1.928325062670393,2.2502342265108655,missing
red4:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,364,false,false,false,missing,false,true,gradient_only,0,1,16,1449,1449,0.3472506384100269,0.3472506384100269,missing
red4:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,644,false,false,false,missing,false,true,gradient_only,1,1,16,1551,1505,1.6548527126103842,4.233242288789899,missing
red4:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,1,16,1573,1510,0.9343223363337175,2.084702452862223,missing
red4:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,674,false,false,false,missing,false,true,gradient_only,6,1,16,1525,1508,0.4782864241564692,4.6893914530943555,missing
red4:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,305,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,0.6083223274163126,0.6083223274163126,missing
red4:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,881,false,false,false,missing,false,true,gradient_only,5,1,16,1596,1547,1.4426773943287277,3.460987948286991,missing
red4:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1,16,1504,1499,0.44944587121274215,1.7997600576433739,missing
red4:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,337,false,false,false,missing,false,true,gradient_only,0,1,16,1452,1452,0.3797728714699497,0.3797728714699497,missing
red4:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17467613400256582,0.17467613400256582,missing
red4:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,503,false,false,false,missing,false,true,gradient_only,0,1,16,1490,1490,14.175005905321411,14.175005905321411,missing
red4:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,346,false,false,false,missing,false,true,gradient_only,0,1,16,1456,1456,0.5276731117995414,0.5276731117995414,missing
red4:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,653,false,false,false,missing,false,true,gradient_only,4,1,16,1533,1448,0.629265256181522,4.8997997923594605,missing
red4:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,888,false,false,false,missing,false,true,gradient_only,4,1,16,1595,1477,0.7350477801129273,37.82667354947767,missing
red4:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.32469653180520386,0.32469653180520386,missing
red4:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,685,false,false,false,missing,false,true,gradient_only,5,1,16,1565,1525,0.5370449415093971,7.221751694940652,missing
red4:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,426,false,false,false,missing,false,true,gradient_only,0,1,16,1466,1466,0.46503914867402657,0.46503914867402657,missing
red4:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,722,false,false,false,missing,false,true,gradient_only,5,1,16,1531,1471,0.6505576512771847,4.9415951929968704,missing
red4:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1,16,1380,1380,0.46060109911150277,0.46060109911150277,missing
red4:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.08472336410335646,0.08472336410335646,missing
red4:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,599,false,false,false,missing,false,true,gradient_only,1,1,16,1524,1503,0.6631336315739566,23.768223365277564,missing
red4:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1,16,1622,1517,2.458705828899258,3.9011037589138433,missing
red4:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.38683640908980466,0.38683640908980466,missing
red4:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,619,false,false,false,missing,false,true,gradient_only,5,1,16,1549,1513,0.6320608493489128,1.9040484228368533,missing
red4:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,645,false,false,false,missing,false,true,gradient_only,5,1,16,1500,1491,0.5802710041095447,2.14969942507735,missing
red4:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,582,false,false,false,missing,false,true,gradient_only,0,1,16,1533,1533,0.7750120920982551,0.7750120920982551,missing
red4:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,440,false,false,false,missing,false,true,gradient_only,0,1,16,1525,1525,0.764513011425254,0.764513011425254,missing
red4:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,648,false,false,false,missing,false,true,gradient_only,2,1,16,1595,1478,0.5472028188851292,3.417271732452621,missing
red4:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,260,false,false,false,missing,false,true,gradient_only,0,1,16,1311,1311,0.3228844134482886,0.3228844134482886,missing
red4:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3151793586731203,0.3151793586731203,missing
red4:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,694,false,false,false,missing,false,true,gradient_only,4,1,16,1529,1477,0.4230144463475381,7.039399107952363,missing
red4:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,979,false,false,false,missing,false,true,gradient_only,6,1,16,1611,1559,0.38606663287088006,59.321061551607286,missing
red4:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,489,false,false,false,missing,false,true,gradient_only,2,1,16,1478,1450,0.310834436082779,5.874993794056284,missing
red4:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,836,false,false,false,missing,false,true,gradient_only,2,1,16,1553,1494,0.6439599740818313,5.92418787482296,missing
red4:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,639,false,false,false,missing,false,true,gradient_only,1,1,16,1568,1547,0.6362079884634081,3.8997497386861104,missing
red4:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,751,false,false,false,missing,false,true,gradient_only,3,1,16,1548,1491,0.8445061912997857,3.8933001394755657,missing
red4:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,677,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1522,0.4784810687779623,3.02160243306478,missing
red4:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,285,false,false,false,missing,false,true,gradient_only,0,1,16,1363,1363,1.153230414142282,1.153230414142282,missing
red4:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,652,false,false,false,missing,false,true,gradient_only,5,1,16,1531,1481,0.7542209216934095,9.57701786409525,missing
red4:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,673,false,false,false,missing,false,true,gradient_only,2,1,16,1526,1468,0.5989623476046108,6.570198071640033,missing
red4:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,747,false,false,false,missing,false,true,gradient_only,5,1,16,1584,1482,0.505377487370442,5.0739267551780305,missing
red4:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1487,0.29440669329997843,36.30652085750544,missing
red4:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,757,false,false,false,missing,false,true,gradient_only,5,1,16,1578,1525,0.46908879219841215,13.878647474266105,missing
red4:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,556,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1452,0.45862251669870724,1.5377627724786271,missing
red4:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,283,false,false,false,missing,false,true,gradient_only,0,1,16,1392,1392,0.4370230276023257,0.4370230276023257,missing
red4:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2701378925423578,0.2701378925423578,missing
red4:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,517,false,false,false,missing,false,true,gradient_only,6,1,16,1527,1494,0.40003008169254695,2.4272052889044002,missing
red4:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39969415313530926,0.39969415313530926,missing
red4:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1,16,1581,1485,0.5101416915339103,1.8253247982044056,missing
red4:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,659,false,false,false,missing,false,true,gradient_only,1,1,16,1575,1515,0.6265993086774141,7.3047351544815875,missing
red4:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,624,false,false,false,missing,false,true,gradient_only,3,1,16,1525,1500,0.28695729175072165,1.2070301776881143,missing
red4:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,757,false,false,false,missing,false,true,gradient_only,3,1,16,1555,1520,25.261022828984537,5.438721854936816,missing
red4:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,270,false,false,false,missing,false,true,gradient_only,0,1,16,1430,1430,0.5651199303772131,0.5651199303772131,missing
red4:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,632,false,false,false,missing,false,true,gradient_only,4,1,16,1557,1468,0.6656359239818923,9.535071053520717,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.22071944772852947,0.22071944772852947,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3484765583509905,0.3484765583509905,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.35479886626223844,0.35479886626223844,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1357,0.4873805934288876,33.47109573972983,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,556,false,false,false,missing,false,true,gradient_only,8,1,16,1421,1253,2.318659232183643,9.32129726508918,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1,16,1540,1393,0.48161532339903274,15.458563034599463,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,582,false,false,false,missing,false,true,gradient_only,8,1,16,1394,1217,0.6169186477079966,8.348000327301088,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,487,false,false,false,missing,false,true,gradient_only,8,1,16,1383,1289,0.30333806208970454,4.807639712669764,missing
