workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,590,false,false,false,missing,false,true,gradient_only,5,1648,1638,0.26879160474849517,1.1523059271254426,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,383,false,false,false,missing,false,true,gradient_only,0,1595,1595,0.297725048373686,0.297725048373686,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,450,false,false,false,missing,false,true,gradient_only,0,1692,1692,0.2627762083378972,0.2627762083378972,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,462,false,false,false,missing,false,true,gradient_only,0,1666,1666,0.3181173073656086,0.3181173073656086,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,527,false,false,false,missing,false,true,gradient_only,0,1728,1728,0.28224154756332903,0.28224154756332903,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,433,false,false,false,missing,false,true,gradient_only,0,1631,1631,0.21903412592073432,0.21903412592073432,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,652,false,false,false,missing,false,true,gradient_only,4,1718,1667,0.2931665928684947,1.0581978782936508,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.19559367613576029,0.19559367613576029,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,795,false,false,false,missing,false,true,gradient_only,2,1785,1761,0.710610435642474,1.179122357870713,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1501388158548759,0.1501388158548759,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.23059363980764058,0.23059363980764058,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,711,false,false,false,missing,false,true,gradient_only,7,1734,1694,0.2801926757634739,1.2599269628916163,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,791,false,false,false,missing,false,true,gradient_only,2,1767,1734,0.5532482254586593,3.1282913623219404,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,548,false,false,false,missing,false,true,gradient_only,2,1627,1619,0.22639192457055446,1.1525483186614114,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,425,false,false,false,missing,false,true,gradient_only,0,1682,1682,0.2736199007581065,0.2736199007581065,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21830519516996638,0.21830519516996638,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,648,false,false,false,missing,false,true,gradient_only,5,1684,1627,0.31103706196078523,1.027244873612885,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.15659227158354344,1.0710072522247667,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,402,false,false,false,missing,false,true,gradient_only,0,1673,1673,0.349087699148906,0.349087699148906,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,855,false,false,false,missing,false,true,gradient_only,1,1806,1712,0.3876184323916079,1.6220944611472257,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.22402290253292606,0.22402290253292606,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15725555445543604,0.15725555445543604,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,699,false,false,false,missing,false,true,gradient_only,8,1722,1720,0.41048483431155725,1.2586579427090772,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,691,false,false,false,missing,false,true,gradient_only,1,1747,1686,0.2485395878753517,1.0254464562372607,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,438,false,false,false,missing,false,true,gradient_only,0,1629,1629,0.43005259980056704,0.43005259980056704,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.18814842249847427,0.8941343759472345,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,641,false,false,false,missing,false,true,gradient_only,4,1714,1682,0.6958376122733209,1.217503892061139,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,881,false,false,false,missing,false,true,gradient_only,5,1849,1729,0.9638918019489915,1.6832396750090695,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,371,false,false,false,missing,false,true,gradient_only,0,1606,1606,0.2664932825478616,0.2664932825478616,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,771,false,false,false,missing,false,true,gradient_only,8,1767,1722,0.2889765809454041,1.1484829203882831,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,435,false,false,false,missing,false,true,gradient_only,0,1691,1691,0.3223813242193937,0.3223813242193937,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,764,false,false,false,missing,false,true,gradient_only,6,1734,1723,0.22661347679399532,1.043956967502043,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,380,false,false,false,missing,false,true,gradient_only,0,1608,1608,0.3507185385395617,0.3507185385395617,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,761,false,false,false,missing,false,true,gradient_only,8,1774,1720,0.3796386266315391,1.0964702618850397,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,938,false,false,false,missing,false,true,gradient_only,4,1876,1760,0.4737365555640434,1.1902778308910613,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,1688,1679,0.2520829119236514,0.9472696199108867,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,317,false,false,false,missing,false,true,gradient_only,0,1509,1509,0.35693872536167875,0.35693872536167875,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,812,false,false,false,missing,false,true,gradient_only,6,1799,1727,0.23431006457827566,2.0830702936789294,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,427,false,false,false,missing,false,true,gradient_only,0,1599,1599,0.2754099044295558,0.2754099044295558,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,737,false,false,false,missing,false,true,gradient_only,0,1722,1722,0.3645246374007683,0.3645246374007683,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,677,false,false,false,missing,false,true,gradient_only,8,1733,1662,0.4524054369641144,1.267329971710269,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,1.9596723803302276,0.9131833526914415,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,836,false,false,false,missing,false,true,gradient_only,2,1762,1715,0.372556848972609,1.2469730509505632,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,414,false,false,false,missing,false,true,gradient_only,0,1629,1629,0.2252365409977335,0.2252365409977335,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,869,false,false,false,missing,false,true,gradient_only,8,1808,1760,0.28038356218131494,1.0989224053023172,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,504,false,false,false,missing,false,true,gradient_only,0,1698,1698,0.23735407408298753,0.23735407408298753,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,497,false,false,false,missing,false,true,gradient_only,1,1601,1580,0.3419555416098519,1.113806423244938,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,753,false,false,false,missing,false,true,gradient_only,1,1709,1629,0.38268864240431627,2.6242488983432866,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,497,false,false,false,missing,false,true,gradient_only,0,1618,1618,0.24396635245798523,0.24396635245798523,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,777,false,false,false,missing,false,true,gradient_only,4,1768,1732,0.25552558223298333,1.4035908756591828,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,366,false,false,false,missing,false,true,gradient_only,0,1498,1498,0.425193524678442,0.425193524678442,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,331,false,false,false,missing,false,true,gradient_only,0,1518,1518,0.3614684796212675,0.3614684796212675,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,557,false,false,false,missing,false,true,gradient_only,0,1759,1759,1.013581603049622,1.013581603049622,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,367,false,false,false,missing,false,true,gradient_only,7,1410,1408,0.22421747161204023,1.0598364935912865,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,915,false,false,false,missing,false,true,gradient_only,5,1815,1795,0.3782256933812598,1.47028196429462,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,453,false,false,false,missing,false,true,gradient_only,0,1709,1709,0.3190173832441303,0.3190173832441303,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,624,false,false,false,missing,false,true,gradient_only,0,1779,1779,0.31070177799252513,0.31070177799252513,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,869,false,false,false,missing,false,true,gradient_only,7,1781,1737,0.5076215595329014,1.3290481116805377,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,460,false,false,false,missing,false,true,gradient_only,0,1700,1700,0.24509528386995041,0.24509528386995041,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,832,false,false,false,missing,false,true,gradient_only,1,1767,1746,0.8067728216688499,1.1659383504351708,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48964374173712144,0.48964374173712144,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.18283962653755056,14.425162417428375,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.27236074863487714,15.714424862988064,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,865,false,false,false,missing,false,true,gradient_only,8,1764,1461,0.2994814540097879,21.3388883470264,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,590,false,false,false,missing,false,true,gradient_only,8,1635,1272,0.2027359769305625,14.813452127314127,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,687,0,0.16225667677933406,13.491692837580336,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,538,false,false,false,missing,false,true,gradient_only,7,1570,1368,0.255326117924959,14.762999786851458,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15525345563243062,0.15525345563243062,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,738,false,false,false,missing,false,true,gradient_only,8,1736,1435,0.5123019059642244,19.680502233089104,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48143410168349887,0.48143410168349887,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.173454341091325,0.173454341091325,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,625,false,false,false,missing,false,true,gradient_only,7,1704,1312,0.2235955879445481,16.60810110619277,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,855,false,false,false,missing,false,true,gradient_only,8,1749,1407,1.8596226385916594,17.695945418911894,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1397,0,0.2563768588490047,14.526063487535357,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24747798181236197,0.24747798181236197,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1742806683224841,0.1742806683224841,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,48,0,0.2200566604708289,13.795932355652853,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.16114030685783726,0.16114030685783726,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1351,0,0.22763168043200277,14.358413695610684,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,755,false,false,false,missing,false,true,gradient_only,7,1708,1443,0.20980116580754837,15.520505194675062,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.13621395660785413,0.13621395660785413,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.1512042988756688,0.1512042988756688,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,791,false,false,false,missing,false,true,gradient_only,8,1721,1425,0.2998308496285236,13.693766814250038,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,595,false,false,false,missing,false,true,gradient_only,5,1665,1391,0.27777125033566713,21.327256741785984,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,482,false,false,false,missing,false,true,gradient_only,8,1479,1446,0.3203901473338088,14.89923069992181,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3021046029702801,0.3021046029702801,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1714,1447,0.2456759569994735,12.840096724976972,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,1011,false,false,false,missing,false,true,gradient_only,8,1810,1533,0.4286688565611754,16.643071756706004,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2281805995113149,0.2281805995113149,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,733,false,false,false,missing,false,true,gradient_only,8,1734,1424,2.1237316175978638,14.093455533792538,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,454,false,false,false,missing,false,true,gradient_only,5,1546,1361,0.20812983143717292,21.598277019715667,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,347,false,false,false,missing,false,true,gradient_only,8,1514,896,0.25189024854697284,13.480384357901261,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,164,0,0.4681234425115385,15.828888929576248,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,881,false,false,false,missing,false,true,gradient_only,7,1786,1484,0.26305862181554945,17.383753044215652,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,773,false,false,false,missing,false,true,gradient_only,7,1773,1422,0.7250143978380303,16.174463070654305,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,317,false,false,false,missing,false,true,gradient_only,8,1516,921,0.21864504665723325,11.65949241552677,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.38647651322089976,0.38647651322089976,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,769,false,false,false,missing,false,true,gradient_only,6,1770,1411,0.2229669996538297,18.27900903403952,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,71,0,0.27180842543476813,12.020775174469144,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,1828,1423,0.2347854281311018,10.83741813920704,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,619,false,false,false,missing,false,true,gradient_only,7,1622,1404,0.4171134606182668,13.579211286271505,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.39554279534134706,0.39554279534134706,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,802,false,false,false,missing,false,true,gradient_only,8,1740,1309,0.2353069099004745,12.242587776422289,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,513,false,false,false,missing,false,true,gradient_only,8,1546,1271,0.3916322144949114,11.67849759141134,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,786,false,false,false,missing,false,true,gradient_only,8,1743,1376,0.40374363864867036,12.150589383206245,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,600,false,false,false,missing,false,true,gradient_only,7,1660,1279,0.237599135502496,13.333415539343587,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.38457397373953617,0.38457397373953617,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,914,false,false,false,missing,false,true,gradient_only,7,1779,1495,0.3332416023307962,16.040902951531237,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,653,false,false,false,missing,false,true,gradient_only,8,1650,1354,0.17109545177149307,12.154273753228342,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,699,false,false,false,missing,false,true,gradient_only,7,1617,1390,0.23351227140597028,18.289955667648325,missing
