workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame45,16.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.33842799771305465,1.6511354963350697,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.24917595684128482,1.546537322379221,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.3059443440572415,1.2623036772324732,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2041549910597022,1.2463846514194075,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.23591799164382793,1.7860982315251221,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.2139233223934865,1.3463023467835709,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.33760719995668825,3.6067320856620695,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2523019780867241,2.2975012997436632,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.38873966485050776,2.2942931155675983,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.36027243539847387,2.113329872845179,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5416183596015883,2.4657181221614164,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4266416937629236,3.1339840842350037,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.34079436946354585,5.672388223335863,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.7899678262488831,3.5992660916440764,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24175346416611376,2.732588801943295,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.29884894271596646,2.383913598125678,missing
red1:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.40479445999754915,1.8389590391542452,missing
red1:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.6806926149671726,28.841567182188527,missing
red1:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3391855206685967,1.466031491530668,missing
red1:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.3383619626727638,2.0920778065240233,missing
red1:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3161866537862813,1.2347441818022022,missing
red1:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.21542099458600222,1.0576271765242657,missing
red1:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.21799048992850056,1.1621183544899187,missing
red1:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.2732291255946587,1.341307750193122,missing
red1:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.27741876312345903,1.7706108443128812,missing
red1:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.36127194664655976,1.095314515880385,missing
red1:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2981910953398976,1.1174240787187513,missing
red1:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.2830209894639965,1.611040908217262,missing
red1:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2743227287881217,1.5152964778558544,missing
red1:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2701782290150448,1.4336604504598371,missing
red1:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.19750562193945562,1.4054281318664053,missing
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.17385342493139225,1.3147959751056715,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.29153015386539083,1.2328384513810793,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3000720197964467,1.2174939511746032,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.44729853422686383,2.1754588801299697,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.17957957411649622,1.182108320521958,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6485075074219189,1.1254938804604568,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.7402008575298834,3.2675124558583093,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.28567657468784635,1.4404880164568148,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.47257371213710747,1.7431140521910846,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,9.33274426091384,1.554708282107881,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.18051505782430766,1.1476477477916256,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.23246855384634824,1.2542358754656713,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.32969258804398566,1.1197287675071916,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.540234460053191,1.3083719857580869,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.40330557971998704,1.5402246812783988,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3681599060262257,1.4360184469939556,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.25910630320399314,1.2754126381353634,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2213787222365632,1.4575038891089658,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4155285065459449,1.24288494396919,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6201860190905848,1.9846282244162021,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,17,0,0.4616010012907619,1.7609215141129946,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1814561940334879,1.0100153605015956,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.17466445112995266,0.9162097359376351,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.7940687466478658,1.5111568287419905,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.1705685186982175,0.9902277475757743,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.27219022337286786,1.7280668972975726,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.3959184485563073,1.118737161737839,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.6455683548739442,38.36095775926302,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.24339441647029927,1.187605031490239,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.33842799771305465,1.7082764550241951,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.24917595684128482,1.2532670140869726,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3059443440572415,1.2552070017135764,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2041549910597022,1.2333972507982385,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.23591799164382793,1.092112307877609,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.2139233223934865,1.0164193120698384,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.33760719995668825,1.47116903858757,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2523019780867241,1.4068325868979261,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.38873966485050776,1.3747012069574416,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.36027243539847387,1.1743494016096292,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.5416183596015883,1.7023971999205543,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4266416937629236,1.644045719207265,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.34079436946354585,1.6896211491751507,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.7899678262488831,1.4964592124529252,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.24175346416611376,1.4877930129393857,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.29884894271596646,1.265676710475626,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.22110571299709514,2.9188924087131736,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.2807636639585483,10.69230262093667,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.33213535500017477,3.2265680463267987,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.23985226254071285,4.032417429395393,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.1851513938765898,2.2652191278938845,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2615064261159985,1.8628768580248114,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.19837653991173515,1.9836902668872922,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.33021468729894854,2.420351586872521,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.23341035931915952,3.1061569932821653,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.18957643112034617,1.9841993516949068,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22943023249781186,1.8971686855829,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3168800404629265,2.9646872571465446,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2509615880445297,2.0304237078236524,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.24635506417695946,1.8619223478238176,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.37014584440006376,2.081787783970737,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5083971245303323,1.4165300190737002,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.17124553824562855,1.8208195748487674,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22262539634687256,1.7491358521728253,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.30023895917256666,2.1297786759460733,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1423220915010708,1.5786530615304448,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2561629975320612,1.6063844774281635,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3274628570432791,1.177034466988953,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.879417089137012,2.356824676715986,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.6736015324946005,2.517680286633255,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.21188353049374328,2.425961816011598,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3294571862581963,1.5846608513098026,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.28148746149259457,1.6858470269829076,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3106498113284102,1.6281896412578518,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2944763445664595,1.6874505276208593,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,51.647085244035914,2.5027953896891484,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14771841063653116,2.609451522422325,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.176964721598949,1.9236023417998496,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.231196487769323,2.4652334871022594,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28744070405012156,2.9375269007833653,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2908302682850674,2.672635191313001,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.4407593725395121,2.012158450163647,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.14066717539794082,0.9866699428840287,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.12586715447633023,1.0083372045435137,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2113429826049069,1.2507976680451862,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21590706896442227,0.7943933258410235,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.34672989149337935,1.4189358130591598,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.2663743128307583,0.8725214500093212,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.43728081202183,2.4164551730242207,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.18196393282396528,1.5675436315930131,missing
