workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1986,0,0.9413087302816324,100.4211332782131,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1440,0,0.5962768584559054,99.50910758064971,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,399,0,0.834054062386652,112.88457144875636,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,850,0,0.4623291628873304,105.12405317346311,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1620,0,1.0666514245255652,114.53321066880413,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,177,0,0.8289472782639672,99.99855373299826,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,1.0842090247337273,112.18612081986926,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1580,0,0.6028986981542948,137.05664461138613,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,105,0,0.5761169580647146,2.6658363164289174,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,97,4,0.8363327011665258,1.9933264316370614,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,248,false,false,false,missing,false,true,gradient_only,1,1934,453,1.19318582228865,2.9449952107086235,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,274,17,0.9938044630387317,8.428209040967586,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,95,0,3.984578815246375,2.840002225747877,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,40,0,1.0675475951215396,2.024762124662271,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.45308280402761614,3.07221619181371,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,152,false,false,false,missing,false,true,gradient_only,1,1358,210,0.8441753499106764,2.1904711588233576,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,756,21,0.4962137979216988,2.2651214769254904,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,295,15,0.6652979305616512,3.2502593610123687,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.6827085395501242,2.1493412806305487,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,160,false,false,false,missing,false,true,gradient_only,6,1632,230,0.6399632604960309,2.0441170781052196,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,38,false,false,true,missing,false,true,gradient_only,1,208,0,1.3296454241461781,2.0084793585453626,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,164,false,false,false,missing,false,true,gradient_only,2,1581,208,0.517310488859259,2.0723617188682937,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,200,9,0.5597506135304805,1.8926332409007687,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1484,175,2.6590023309182556,2.139167272322079,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,319,37,0.7886917173535981,3.292936683443609,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,54,5,0.48157771021015466,1.8490501712275145,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,160,false,false,false,missing,false,true,gradient_only,8,1644,180,0.7203239699962558,2.0933309018532373,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,277,false,false,false,missing,false,true,gradient_only,5,2052,685,0.9636011860080305,2.8538696048425662,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.641133566312746,2.3364929142545816,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,150,false,false,false,missing,false,true,gradient_only,8,1664,234,0.4502081553732938,3.1187175079873524,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,41,0,0.6938178883582076,2.2777830938416543,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,184,12,0.561916950686597,2.8277846107542897,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.5558300606252345,1.815528136963638,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1283,124,1.3134802048336491,2.594919156434723,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,132,false,false,false,missing,false,true,gradient_only,6,1611,288,0.4725683085926858,1.9102653311900613,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,540,39,0.7412459402026701,2.79886484377355,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,239,false,false,false,missing,false,true,gradient_only,2,1852,528,0.630517825039261,2.3904162603205554,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,282,false,false,false,missing,false,true,gradient_only,2,2040,852,0.7780405650613468,2.7293089249952986,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,679,13,1.0822974500453397,2.1694815421937967,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,267,false,false,false,missing,false,true,gradient_only,4,2023,695,0.828567856198405,3.7591586541960305,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,246,17,0.8935780555677209,2.861191872968793,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.6744899504749924,2.292180492390879,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,211,false,false,false,missing,false,true,gradient_only,1,1899,531,1.3036114321509542,3.148510245745365,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,167,false,false,false,missing,false,true,gradient_only,7,1656,358,1.7865813765022984,2.140365088846267,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,45,4,0.6289899017283563,2.3852679117503364,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1459,161,0.6766747206905714,2.0766885377676294,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,624,31,0.8063917539846124,2.3111849458211817,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,109,false,false,false,missing,false,true,gradient_only,7,1113,39,0.7070939689747189,2.742561920939828,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,62,0,0.9430092818922293,2.7305065469134533,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,45,3,0.5766241402265454,1.9257673892105285,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,2268,1422,1.7028251059258368,6.504208211914022,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,137,8,0.5822458967505959,2.246155900937461,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,43,0,0.4932492035454248,1.9895948941962225,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,213,13,0.4580499852811192,2.094322389052744,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,234,false,false,false,missing,false,true,gradient_only,7,1890,654,1.0291447941034737,2.991145320437181,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,140,false,false,false,missing,false,true,gradient_only,1,1376,81,1.4128165232145282,2.7588220110739625,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,157,12,0.9343302155754628,2.2306485931796307,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,117,4,4.028745888153865,1.8822956550855532,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,122,false,false,false,missing,false,true,gradient_only,2,1166,123,0.4610571000479737,1.871212462845411,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,291,32,4.048692679138375,1.7894456344338967,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,229,false,false,false,missing,false,true,gradient_only,8,1986,541,0.9413087302816324,2.4417610139660035,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,1440,219,0.5962768584559054,2.783571611282364,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,41,false,false,false,missing,false,true,gradient_only,7,399,9,0.834054062386652,2.29670093203693,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,850,40,0.4623291628873304,1.9887378625808063,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,150,false,false,false,missing,false,true,gradient_only,8,1620,228,1.0666514245255652,2.771380039508061,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,177,13,0.8289472782639672,2.3372887179340487,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,1.0842090247337273,2.246129703119949,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1580,142,0.6028986981542948,2.4272747476438847,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.5322017690555454,112.83817267947533,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,56,0,0.34076837698108353,115.87448421008115,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,829,0,0.49186746092400235,104.58397115278703,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,109,0,1.51991553455866,137.94433421205002,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,1.1830905372954597,117.27686196001,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,1.3823977093934556,89.14077445741174,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,1.1407806806643916,100.94517028285883,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,958,0,0.7971544618910041,108.57275210321124,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,83,0,0.6632418833530243,119.7613247873906,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,84,0,1.0717400550017642,91.32758471352462,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.40623673450835085,112.46073642241919,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,794,0,0.927972706417046,116.72475425978101,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,104,0,0.7365171992295827,98.77387800830317,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,395,0,0.4899493679782506,89.44915216040967,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,134,0,0.767531223906293,108.36728353767855,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,935,0,0.6396426837650615,114.0999740913267,missing
red3:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,53,0,0.4700664344940677,116.87707385025472,missing
red3:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,23,0,0.4781848766107789,114.44727899315889,missing
red3:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,503,0,0.6586855775784608,110.4733669679454,missing
red3:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2175,0,1.6147420357121116,119.49549103681986,missing
red3:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.4196554966090102,103.83362089029947,missing
red3:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1460,0,0.49614992694096305,119.48288143932832,missing
red3:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4919825682494285,117.59722243814686,missing
red3:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,77,0,0.6604684938246502,119.3048805417678,missing
red3:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3981803020962275,104.05271864617247,missing
red3:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,210,0,1.3167635888378353,105.24073338399488,missing
red3:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,933,0,0.5564000539043271,94.21406390575375,missing
red3:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,262,0,0.9135350834130886,121.7396824658741,missing
red3:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1498,0,0.5272364783489671,92.82142974203556,missing
red3:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1892,0,0.8919983450898363,125.16540532390383,missing
red3:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,149,0,0.9296404480041782,106.78270171674644,missing
red3:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1924,0,3.093482713565728,110.13147959242656,missing
red3:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,79,0,0.6717141922456111,118.75061603548872,missing
red3:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,4.695470993074415,87.60261822813365,missing
red3:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,158,false,false,true,missing,false,true,gradient_only,8,1491,0,1.1570964251041038,117.47578770086285,missing
red3:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,743,0,0.7561567357332104,116.45884653187406,missing
red3:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,29,0,0.41601528570226143,95.23363203789539,missing
red3:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,689,0,0.5399433497802995,103.63038985131854,missing
red3:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,117,0,0.5018924568513842,110.75481298683427,missing
red3:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1339,0,0.7401759422170298,111.24360734509062,missing
red3:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,1.1559772708347524,114.94738058048492,missing
red3:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.5246186020948085,113.34266721778968,missing
red3:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,2323,0,2.5456116939801334,69.81636584280164,missing
red3:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,66,0,1.4924894501059367,110.421599967377,missing
red3:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.36872840953944935,87.48281440753823,missing
