workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,494,false,false,false,missing,false,true,gradient_only,7,1,16,1034,778,0.6972897794692273,1.8701964234413797,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,511,false,false,false,missing,false,true,gradient_only,7,1,16,1049,816,0.5803492006324988,3.3107126105651434,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,412,false,false,false,missing,false,true,gradient_only,6,1,16,963,700,1.0713895097979045,1.9304006316235882,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,563,false,false,false,missing,false,true,gradient_only,1,1,16,1088,858,1.3331371492002995,2.7450535251384665,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,760,false,false,false,missing,false,true,gradient_only,1,1,16,1147,976,1.0688639331419134,3.085085448765381,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,604,false,false,false,missing,false,true,gradient_only,8,1,16,1092,908,0.8329723135487856,3.4991146370034483,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,8,1,16,1176,969,0.6197017874695411,381.8225053573663,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,428,false,false,false,missing,false,true,gradient_only,5,1,16,1023,764,0.5520766872651567,1.8447428942748223,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1,16,1109,838,14.826195814513543,5.477396531751657,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,919,false,false,false,missing,false,true,gradient_only,1,1,16,1193,965,1.3701500471051473,6.376853487902584,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,724,false,false,false,missing,false,true,gradient_only,6,1,16,1106,889,1.3105122836550258,3.2955995426279956,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,443,false,false,false,missing,false,true,gradient_only,8,1,16,1016,823,7.782912437972856,2.353861650164763,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,346,false,false,false,missing,false,true,gradient_only,1,1,16,945,646,1.0118350226596924,3.18867626637802,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,1,16,1126,908,0.7628202037965977,4.662121779865249,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,702,false,false,false,missing,false,true,gradient_only,8,1,16,1133,919,0.919935406472501,2.2328383847143356,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,626,false,false,false,missing,false,true,gradient_only,1,1,16,1147,825,0.8296384632506736,4.203206797754953,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1,16,1092,869,1.6612207707725175,8.027365955109,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,602,false,false,false,missing,false,true,gradient_only,3,1,16,1074,913,1.4434660693769756,3.0775575036338676,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,653,false,false,false,missing,false,true,gradient_only,2,1,16,1083,874,1.168816353895107,1.7990971103338842,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,1,16,1055,843,0.50219239916569,2.02071116077148,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,738,false,false,false,missing,false,true,gradient_only,4,1,16,1100,989,1.463660683602584,4.083480076054848,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,510,false,false,false,missing,false,true,gradient_only,8,1,16,1006,749,0.5734095837106875,5.854924406580378,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,334,false,false,false,missing,false,true,gradient_only,4,1,16,881,606,0.6197606919053655,2.5463626223620563,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,605,false,false,false,missing,false,true,gradient_only,1,1,16,1099,901,0.8692872370600039,2.523449163921363,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,472,false,false,true,missing,false,true,gradient_only,8,1,16,1024,0,1.1990707768017779,54.793105912485935,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,652,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.648938288704503,52.51499075707379,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,742,false,false,true,missing,false,true,gradient_only,8,1,16,1152,0,1.0589372273809752,56.4728394010657,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,1.4927249635865456,70.44921922595101,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,307,false,false,true,missing,false,true,gradient_only,8,1,16,917,0,1.1196057912786896,39.81200796527136,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,643,false,false,true,missing,false,true,gradient_only,8,1,16,1156,0,1.5799474421594717,42.816989699691995,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,835,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.640510501118262,76.16658638193256,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1,16,1177,0,2.4875121001378147,71.33612377992188,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,758,false,false,true,missing,false,true,gradient_only,8,1,16,1137,0,1.0783534100148071,45.78939266005821,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,866,false,false,true,missing,false,true,gradient_only,8,1,16,1206,0,1.6415387591156168,50.67702072844362,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,0.8715816881262336,50.51398143412205,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,1.694887974445182,37.1641289338979,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,878,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,1.3091297781193623,63.382946640226706,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,839,false,false,true,missing,false,true,gradient_only,8,1,16,1160,0,0.7845798087091339,48.23561227254607,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1,16,1167,0,1.0829994497434978,39.02045429152664,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,685,false,false,false,missing,false,true,gradient_only,8,1,16,1155,5,1.0943830948035527,48.1688956833774,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1,16,1171,0,1.5495787171838011,31.639876746876073,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,654,false,false,true,missing,false,true,gradient_only,8,1,16,1122,0,2.508873816932401,46.70732959703826,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,1150,0,1.012576624820907,40.565622930115694,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,1,16,1047,0,0.5850275088617528,40.149035021730796,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,531,false,false,true,missing,false,true,gradient_only,8,1,16,1046,0,1.005820628000508,40.076014848234685,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,857,false,false,false,missing,false,true,gradient_only,8,1,16,1142,2,1.4150207589280275,60.20263455817669,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1,16,1169,0,1.2557073166978696,37.97280613935927,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1118,6,1.481303668031046,60.25509531288833,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1,16,1038,0,0.6478771137052594,35.262882834858296,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,1,16,971,0,0.7254220978912345,30.467935262603927,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,0.713812030989208,44.75507843924017,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,519,false,false,true,missing,false,true,gradient_only,8,1,16,1057,0,0.4084785546138367,31.386415021480982,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,500,false,false,true,missing,false,true,gradient_only,8,1,16,1078,0,2.6429610924822637,41.92520645211737,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,770,false,false,false,missing,false,true,gradient_only,8,1,16,1203,3,1.070788828793645,44.65456600658368,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1230,0,0.5923111080041673,47.0076074828819,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,918,false,false,false,missing,false,true,gradient_only,8,1,16,1184,1,0.7323605359081908,70.69551020712608,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,204,0,0.39609272000542556,25.973256758541584,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,0.7360790754273853,34.7320198837951,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,859,false,false,true,missing,false,true,gradient_only,8,1,16,1183,0,1.417323969979506,36.0302552432654,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,700,false,false,true,missing,false,true,gradient_only,8,1,16,1121,0,15.301503100326144,29.951998912351335,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,393,false,false,true,missing,false,true,gradient_only,8,1,16,1037,0,1.085600329762614,20.545521784147926,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,357,false,false,true,missing,false,true,gradient_only,8,1,16,975,0,0.6517818048450355,28.801088779370197,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,854,0,0.6760677193684222,25.543903416142587,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,442,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,0.6655692234447862,31.32524565755636,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,1,16,1135,0,0.5101811008498781,27.645179816978995,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,1,16,1071,0,0.870660995406536,86.22164611064701,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1011,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,0.4579315618345774,21.808607517857567,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,198,false,false,true,missing,false,true,gradient_only,8,1,16,810,0,1.067578244251961,21.501677695235507,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1,16,1075,0,1.6973214766257827,57.08839184367394,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,815,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,1.781655871409941,36.13125602288804,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,1,16,1125,0,2.6139534391151624,29.999199119886367,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,602,0,1.093625749352515,24.71881252833089,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,1,16,699,0,0.5031053778735965,51.97527351298944,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,394,false,false,true,missing,false,true,gradient_only,8,1,16,952,0,0.5225915283942606,39.3989458108951,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1079,0,0.5326248091476812,26.584637282600585,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,466,false,false,true,missing,false,true,gradient_only,8,1,16,1022,0,0.7692417737265804,57.951383863823324,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,504,false,false,true,missing,false,true,gradient_only,8,1,16,1058,0,1.4606614955126416,85.39924030179907,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,1048,0,0.8554233595190095,26.75514834582862,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,1,16,1035,0,0.5786492251676929,16.738363885355792,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,1.9506638267118264,23.96537695256215,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,640,false,false,true,missing,false,true,gradient_only,8,1,16,1108,0,1.515323196911667,38.67689699264401,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,318,false,false,true,missing,false,true,gradient_only,8,1,16,933,0,0.48216353447402444,86.37210749333146,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,451,0,0.49646989413921533,35.88679853616954,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,1,16,1002,0,0.6620860020460854,31.50559277430646,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,462,false,false,false,missing,false,true,gradient_only,1,1,16,1024,831,1.1990707768017779,3.4372800322787125,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,666,false,false,false,missing,false,true,gradient_only,8,1,16,1168,943,1.648938288704503,3.530156331987267,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,719,false,false,false,missing,false,true,gradient_only,5,1,16,1152,873,1.0589372273809752,4.203309376977124,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,899,false,false,false,missing,false,true,gradient_only,8,1,16,1187,915,1.4927249635865456,5.1330441501196304,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,353,false,false,false,missing,false,true,gradient_only,8,1,16,917,631,1.1196057912786896,2.4508858896393706,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,671,false,false,false,missing,false,true,gradient_only,1,1,16,1156,935,1.5799474421594717,2.788818310732548,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,823,false,false,false,missing,false,true,gradient_only,7,1,16,1228,987,1.640510501118262,5.649747924547838,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,850,false,false,false,missing,false,true,gradient_only,8,1,16,1177,925,2.4875121001378147,5.165243841695674,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,833,false,false,false,missing,false,true,gradient_only,2,1,16,1137,988,1.0783534100148071,3.2475077570729054,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,881,false,false,false,missing,false,true,gradient_only,2,1,16,1206,983,1.6415387591156168,4.4135104071526685,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,1,16,1075,919,0.8715816881262336,3.1781312356528773,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,623,false,false,false,missing,false,true,gradient_only,5,1,16,1128,918,1.694887974445182,2.4437459167900615,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,890,false,false,false,missing,false,true,gradient_only,2,1,16,1174,886,1.3091297781193623,4.682678312963527,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,864,false,false,false,missing,false,true,gradient_only,1,1,16,1160,959,0.7845798087091339,3.5299789547744598,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,697,false,false,false,missing,false,true,gradient_only,7,1,16,1167,897,1.0829994497434978,2.5962347064324947,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,681,false,false,false,missing,false,true,gradient_only,7,1,16,1155,880,1.0943830948035527,5.908047940731612,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,669,false,false,false,missing,false,true,gradient_only,8,1,16,1171,978,1.5495787171838011,2.3003610876753875,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,664,false,false,false,missing,false,true,gradient_only,1,1,16,1122,846,2.508873816932401,3.4382922913238487,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,724,false,false,false,missing,false,true,gradient_only,8,1,16,1150,966,1.012576624820907,3.5272875282378355,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,544,false,false,false,missing,false,true,gradient_only,5,1,16,1047,752,0.5850275088617528,2.81626718327085,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,572,false,false,false,missing,false,true,gradient_only,1,1,16,1046,881,1.005820628000508,3.9410101092433507,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,860,false,false,false,missing,false,true,gradient_only,6,1,16,1142,914,1.4150207589280275,7.453935162058168,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,744,false,false,false,missing,false,true,gradient_only,8,1,16,1169,875,1.2557073166978696,2.892908380653716,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,695,false,false,false,missing,false,true,gradient_only,1,1,16,1118,910,1.481303668031046,4.600960082024908,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,451,false,false,false,missing,false,true,gradient_only,5,1,16,1038,761,0.6478771137052594,2.0143105811180013,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,461,false,false,false,missing,false,true,gradient_only,5,1,16,971,796,0.7254220978912345,2.0711217806934026,missing
