workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.2146826753318154,0.7969270397394629,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.7236909960063433,1.8219704541373065,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.5379377765963624,4.975137544293843,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.28453681577752,1.1050309481507883,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,82,false,false,false,missing,false,true,gradient_only,4,1,16,334,22,0.5337777379552983,52.61240231061445,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,115,3,0.9286760068046372,4.364994911183361,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,83,3,1.9980070120298556,1.382650697541948,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3158400591647946,1.4730969748818128,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,312,26,1.030713313527335,15.861109300706147,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,107,7,18.89171844783799,13.363116134651102,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,75,12,0.5151700249439685,5.730805899627679,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5644457062582084,8.7238097426413,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5562735176135288,2.0281003414480123,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.3398408219611257,3.399978251664028,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,0.27571588933134705,2.3156830758315574,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.4489334666173487,3.166077858375718,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,78,4,0.7916011250051891,3.588982040711718,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.3344902270568644,0.8364229292972194,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,47,3,0.3701596005724245,4.343640438268989,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,2.622558815923814,2.418043490104391,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,79,6,0.534182694967214,2.4323151503707114,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,80,6,0.8299622620781175,1.5758363320355997,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.4540116471496889,44.33444982359222,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.19701994979625184,82.06091044552217,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.20771346892065556,24.08907864127727,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.3372766844336869,69.05080631728227,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.4251899924068724,27.859389285057066,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.5511296288096641,34.754587195506005,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.28480002522459813,149.1358036206745,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.34676086880823304,38.21347853390212,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.41599979190705594,36.59939807468689,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,2.0236457727708452,41.20131590132346,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.38278132379325713,31.07364818344132,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.32029841174917284,54.14266652773786,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.503635415710431,43.86161225894546,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.52525992542966,117.30206571578495,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.3749600274763344,50.782597426150645,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.715946388221772,189.6699873012517,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,49,0,0.4205108901081447,60.26748195085432,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.31354829338006424,180.7142381116065,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6129647314674241,76.655048804964,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,1.5382036926040143,124.30023970545389,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,2.171196472161653,131.47303616164098,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.49468394821270667,82.05794429262326,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,629,0,0.9202797731243144,241.8921013439506,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,1.9220735889607676,63.20290565157514,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5182493374416649,44.9520104364157,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,3.0680257916089944,71.61510105184227,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.3502180297948081,51.268231439691256,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.3139193798072285,48.31288608055793,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.3945955116820386,22.44732021657593,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.7991357987633476,27.954931199415054,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.936572095713248,62.1364068737003,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.534423035718297,101.96372086504512,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.6706728842461727,56.24876573144791,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.7169809597143296,31.969898347258606,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.33525423566219875,24.014098738687053,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.213751211206602,26.017431008260033,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.361958462275608,86.69143187040314,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.5451151466292193,41.7980346528827,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,26,0,0.19576643335563654,21.210643217643295,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.7300436013323777,59.420590438357884,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.47716285903595823,57.54977129517434,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2290681376005929,25.074189403665134,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,0.6058701351479638,330.99589722743946,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.7086533655992745,54.30013598057705,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.6490275413299113,32.47653079153536,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,1.957667045370533,29.850409378318528,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,0.8395707417295585,118.75771353806176,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.7913291625288901,100.64741130102438,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,0.463092184805383,74.35821638741164,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.3863631456936239,92.92456385631576,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.3162709820231585,42.28073219327536,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.41268394005919035,75.82024427180242,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.22374178427885996,120.14275904614267,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.2746900464619888,39.57509759809901,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,68,0,1.848537230449112,89.16607967185476,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.4025900586890324,18.897872777211695,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.4918142061098294,53.514215173598195,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3612159881872035,34.406491068759856,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.43930912010584366,40.61796567110378,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,51,0,0.42397636957173795,32.01347001668263,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.4540116471496889,1.7595738283882212,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,0.19701994979625184,8.446614932493903,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.20771346892065556,1.132287250926754,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,25,3,0.3372766844336869,3.4635006925089042,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.4251899924068724,1.3455274862016773,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,45,3,0.5511296288096641,1.422310718929037,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.28480002522459813,6.824003552898686,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.34676086880823304,1.4323513912340353,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.41599979190705594,1.5692561644768244,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,2.0236457727708452,2.519414404174781,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.38278132379325713,1.3272433505530346,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.32029841174917284,15.61261645864935,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,51,3,0.503635415710431,2.7467305378891487,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,102,10,0.52525992542966,5.109785392350642,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.3749600274763344,2.098808504410249,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.715946388221772,9.875171753470115,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,49,0,0.4205108901081447,3.8072888676225447,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.31354829338006424,3.9851885151944835,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.6129647314674241,3.833711360505021,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,69,3,1.5382036926040143,1.950941722419602,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,36,0,2.171196472161653,2.2433437472339994,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.49468394821270667,4.118383222616081,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,629,82,0.9202797731243144,41.64968918384846,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,136,7,1.9220735889607676,3.434065021742803,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.5182493374416649,3.381202186638075,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,3.0680257916089944,1.1422666424131025,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.3502180297948081,7.837290411594788,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.3139193798072285,2.9803713782706804,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.3945955116820386,0.8095241398873386,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.7991357987633476,1.244253009465957,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,157,9,0.936572095713248,3.3047338962935626,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,103,6,0.534423035718297,10.968352081753451,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,63,2,0.6706728842461727,2.3822737712740754,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.7169809597143296,5.3372748270499155,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.33525423566219875,1.1145963672751595,missing
