workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,198,0,0.226427375423308,15.281359230048306,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,261,0,0.44492957549601,19.698798976551007,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.1859862283854516,20.257495699750894,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.31131454640233597,17.63643842519368,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,199,0,0.46794365651300573,27.48453058147463,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,162,0,0.32412459352161505,21.16551704227738,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.3310145691086701,23.61071925673317,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,1.5056722685894515,21.59666265475459,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.27452492923670474,16.6367224139294,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,127,0,0.24070682164822121,12.90343622094601,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,280,0,0.2959069094430957,60.9517431006077,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,220,0,0.42626011019064075,22.10447436397553,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,216,0,0.4945605949061965,19.539959872701502,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.3141274163492077,19.700322456929246,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.3111218004541424,14.5344042650377,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.24706209785018995,15.830922534614743,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.3171997955060302,18.283757718966314,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,108,0,0.7387428532417574,21.09198524048115,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,305,0,0.41267425408026254,27.848306574315718,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,225,0,0.5924590587697696,24.6039330647576,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.35499393638645665,14.66477488790054,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,125,0,0.4789913079491362,23.612227102413083,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.1992580452267364,18.372129510239844,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.5046142116451262,17.508687341084862,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,222,0,0.253799164467416,19.525743168396648,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,125,0,0.2061681728121429,21.55887567958797,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.19635805995750488,18.819541917297034,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,216,0,0.24307789065551955,19.554846203334023,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,228,0,0.46909079932777,22.30572466394883,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.7600350122478613,17.44017947342728,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,291,0,0.6803739884421117,48.96372243308923,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,166,0,0.20632164922589713,18.263074541997316,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,239,0,0.43062541153450823,23.97083253550245,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.25550886256961786,23.30795485186671,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,288,0,0.3817315628944212,18.02367181153879,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,245,0,0.5332170942817003,20.829645544445757,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.9287207776522801,20.992669195087544,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.33564925426620973,23.170892391908865,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,152,0,0.39054559009409323,22.039705363837378,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.44649619672211455,27.415640600154713,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,173,0,2.5153446590672126,21.818956510909008,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.9957688470899433,21.405351264053056,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,277,0,0.26724561723101337,23.564430292361738,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,87,0,0.15905202502412813,11.137104837971538,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,199,0,0.404544616689844,19.74714295768223,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.2813000968741144,24.581687392528337,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,142,0,0.927526517920445,21.141231656386587,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.2776860386840186,18.399580669832723,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.23350056563005944,1.2535671153446044,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,134,0,0.5819143655333775,1.4514836019414403,missing
red4:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.22043105460694104,1.0578261172392973,missing
red4:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.25928109768949176,1.655398426124715,missing
red4:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,2.586097104126025,0.9713088969379312,missing
red4:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,113,0,0.48444685401721965,1.3265722988636741,missing
red4:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,190,3,0.34424413998800474,2.985516560551702,missing
red4:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.3728989062313492,1.0593106054405408,missing
red4:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.3597802365465066,1.206631407255733,missing
red4:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,229,0,0.5778477686923763,1.8163105820567558,missing
red4:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,144,0,0.2526131898637084,1.390023198826666,missing
red4:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.3885864571710924,1.026774147313552,missing
red4:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,0.226427375423308,1.3191689380408298,missing
red4:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,261,2,0.44492957549601,3.2250451020715762,missing
red4:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.1859862283854516,1.8278704477919487,missing
red4:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.31131454640233597,1.408111156872978,missing
red4:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,199,0,0.46794365651300573,2.327441036590102,missing
red4:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,162,0,0.32412459352161505,1.3996542262558023,missing
red4:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,167,0,0.3310145691086701,2.139330738290286,missing
red4:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,196,0,1.5056722685894515,1.4433988558723903,missing
red4:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.27452492923670474,1.3775760209897359,missing
red4:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,127,0,0.24070682164822121,1.2027463491273187,missing
red4:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,280,0,0.2959069094430957,32.19498328658573,missing
red4:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,220,3,0.42626011019064075,1.8383939218917897,missing
red4:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,216,0,0.4945605949061965,2.0613417829232006,missing
red4:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3141274163492077,0.9440868147202102,missing
red4:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,169,0,0.3111218004541424,1.42336141310981,missing
red4:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.24706209785018995,1.2387194902715304,missing
red4:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.3171997955060302,0.8827920266598352,missing
red4:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,108,0,0.7387428532417574,1.0569145549664398,missing
red4:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,305,3,0.41267425408026254,2.2719261376822635,missing
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,225,0,0.5924590587697696,2.3130507247453833,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,156,2,0.35499393638645665,1.2032711663864106,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,125,0,0.4789913079491362,1.4433381044580345,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.1992580452267364,1.131594470365498,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.5046142116451262,1.076433539133741,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,false,missing,false,true,gradient_only,3,222,10,0.253799164467416,2.0913058924961447,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.2061681728121429,1.6273467711679157,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.19635805995750488,0.7989082076858873,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,216,0,0.24307789065551955,1.3845998403195925,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,228,3,0.46909079932777,1.6551770898401637,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.7600350122478613,0.9416561297029266,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,291,6,0.6803739884421117,7.442986150391538,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,166,0,0.20632164922589713,1.6551635931980213,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,239,0,0.43062541153450823,1.537602367389816,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.25550886256961786,1.2474595599469565,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,288,0,0.3817315628944212,2.43850351129127,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,0.5332170942817003,2.135340984158825,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.9287207776522801,1.7206949176920587,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,229,0,0.33564925426620973,2.2019808647593258,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.39054559009409323,1.1620262942615807,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.44649619672211455,1.9218479933817696,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,2.5153446590672126,1.6860693735875056,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.9957688470899433,1.0725204597201554,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,277,0,0.26724561723101337,1.840476681545308,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,87,0,0.15905202502412813,0.8100749743877502,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,199,0,0.404544616689844,1.7797632804289758,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,140,2,0.2813000968741144,1.7220108637332425,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,142,0,0.927526517920445,1.7478620886277385,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.2776860386840186,1.0154643482527748,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.14889960487317067,18.151105872012483,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.23449680365954642,21.5272899279243,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.2199944322365112,19.393549786077223,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.446440261014338,21.241226601041813,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.18833581406486632,18.378090151487978,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,91,0,0.5232527294286179,24.95257904620888,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,187,0,0.7047412482665203,35.61266959575283,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,114,0,0.21435375007937427,21.66213822811879,missing
