workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.5633521369792374,1.3933607701985211,missing
red4:lane1:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,false,missing,false,true,gradient_only,0,1,16,3,3,0.5687002621407014,0.5687002621407014,missing
red4:lane1:snr26.0:seed4:frame4,26.0,4,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,204,8,0.4836125705970539,1.9328037031830463,missing
red4:lane1:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.229669547089321,0.229669547089321,missing
red4:lane1:snr26.0:seed4:frame6,26.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.27211026741310995,1.6951712976967392,missing
red4:lane1:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5708015447291604,6.210109286378917,missing
red4:lane1:snr26.0:seed4:frame8,26.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2654312681740765,7.168614132143623,missing
red4:lane1:snr26.0:seed4:frame9,26.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.33131378404649736,0.33131378404649736,missing
red4:lane1:snr26.0:seed4:frame10,26.0,10,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2539544835189065,0.2539544835189065,missing
red4:lane1:snr26.0:seed4:frame11,26.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.25153952034446747,1.5632567785184304,missing
red4:lane1:snr26.0:seed4:frame12,26.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.32295124745818754,7.503577645524589,missing
red4:lane1:snr26.0:seed4:frame13,26.0,13,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,427,60,0.8454802647206511,1.789423873610202,missing
red4:lane1:snr26.0:seed4:frame14,26.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.16729078848302115,1.2088089300068874,missing
red4:lane1:snr26.0:seed4:frame15,26.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.42969239696368805,2.394792353056856,missing
red4:lane1:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19630585305085493,0.19630585305085493,missing
red4:lane1:snr26.0:seed4:frame17,26.0,17,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,31,6,0.3511445733282945,3.550976043949541,missing
red4:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,102,7,0.4129687915364728,2.39962252128443,missing
red4:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.49975394482753793,2.891569937177092,missing
red4:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.3499322172161266,1.3499322172161266,missing
red4:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5072811119281004,4.473993939367249,missing
red4:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.23710391911947065,1.1556212605267084,missing
red4:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.597922777079927,1.6297941297963605,missing
red4:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.20574890948467867,1.3103659311171496,missing
red4:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26144718869470274,0.26144718869470274,missing
red4:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.1813017184239604,2.387442352822973,missing
red4:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2989526461145527,3.0641054101581413,missing
red4:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,16,3,0.523806746048368,29.558476753954086,missing
red4:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2789161535513199,0.9310762158274606,missing
red4:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.3055726067698332,2.2080477852823748,missing
red4:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,204,23,0.33085781713131523,1.4033493232821295,missing
red4:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,195,23,0.4063491751190869,2.275528064527652,missing
red4:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.40711106474819886,2.4125325196918537,missing
red4:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.39861887912145916,0.39861887912145916,missing
red4:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.480327000998634,2.3917564310227757,missing
red4:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1643650456505376,0.1643650456505376,missing
red4:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2359253365778119,0.2359253365778119,missing
red4:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.23229010797946856,1.7466315015291638,missing
red4:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.28408106638917835,0.28408106638917835,missing
red4:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.31117047882045673,1.9505035072532908,missing
red4:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,1,0,0.18040034924956622,1.2406497146303472,missing
red4:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,2.5535619699545915,3.169322537285272,missing
red4:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1,16,1189,1032,0.38232003371553963,339.182750235926,missing
red4:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.29788061604785887,2.032222847264445,missing
red4:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.2527692663890568,5.388965555201952,missing
red4:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,6,3,0.1868257196450003,0.7469664516070726,missing
red4:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.20300331726599624,0.8842709175014255,missing
red4:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,63,4,0.3790851752152474,8.030451180070127,missing
red4:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.0493611822318467,1.0493611822318467,missing
red4:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,29,2,0.33949415268144634,3.9522244189478197,missing
red4:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.18793477637302528,4.301166844845215,missing
red4:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5662474698626312,2.3900819268061695,missing
red4:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.1740367658407529,0.8786078946653438,missing
red4:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.25023889071285516,1.1016265009629442,missing
red4:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,0.6674898005820219,0.46369245709611745,missing
red4:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.22754726004662143,1.4315301984971731,missing
red4:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.06741117322438638,0.06741117322438638,missing
red4:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,2,0.31166557355134106,1.3140246522926144,missing
red4:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.23117050924016902,0.6239759990540004,missing
red4:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3268653077949204,0.3268653077949204,missing
red4:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1279728592624479,16.63373474627168,missing
red4:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.38625179266927023,23.018728786273684,missing
red4:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.207810451945637,20.133233537627255,missing
red4:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.7701645689522824,34.10319345907881,missing
red4:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,2.13713584343656,2.13713584343656,missing
red4:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.38422999248965234,30.485454541108,missing
red4:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5290018435019227,36.03560745493238,missing
red4:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2801426800122496,209.4714419565587,missing
red4:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3782366579592844,0.3782366579592844,missing
red4:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20096451029194273,0.20096451029194273,missing
red4:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.27448086919035924,24.696723907842227,missing
red4:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3762119567121867,52.027334884006876,missing
red4:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.7070282871945239,30.17815996052638,missing
red4:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16578304777761843,19.245795788715508,missing
red4:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.589673862648857,59.275880123821594,missing
red4:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2174128659243184,0.2174128659243184,missing
red4:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.31817869292949147,79.68504120692994,missing
red4:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.3758597668113035,66.68485509654944,missing
red4:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.42772474350868395,101.15409384094379,missing
red4:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27449028734878894,0.27449028734878894,missing
red4:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.3760484971765721,123.92176091210162,missing
red4:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.17728044468606413,19.696229856104317,missing
red4:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.4553296102428374,29.347061979575365,missing
red4:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.1927495728942871,34.65643726164855,missing
red4:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20542972378940336,0.20542972378940336,missing
red4:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.17931437807456105,34.62247931867443,missing
red4:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3800616959461828,24.630073335764493,missing
red4:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.48554961164641625,52.130298006019615,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31488803988763,17.053099652853287,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.2894703822051895,32.31391657614935,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.34990880998174645,36.90582682768679,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3765568385412009,46.141573615240155,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.48197994794994514,49.25311466156854,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26098654887276335,0.26098654887276335,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.2893454068242625,46.867197572918116,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15716282501061601,0.15716282501061601,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21122886853028894,0.21122886853028894,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.14737861801662322,24.4834713465484,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23841406210550983,0.23841406210550983,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.26358686676718635,31.422972293101072,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.17444434450366975,26.385539126486357,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.24920987594692695,54.98114721778749,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,945,false,false,true,missing,false,true,gradient_only,8,1,16,1140,0,0.36394640780225385,94.69168943459873,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4146386432607778,30.682508385829625,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.23902806149637706,45.8285260377021,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.16160076821788602,15.351457421144643,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.1791798696725096,19.973456376664377,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,1.1515696918423892,76.88465543405638,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.6389710352166528,0.6389710352166528,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.40261635926641287,120.88588988624642,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,1,0,0.1698236644256156,62.69345058331175,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4636688488278424,32.669910147244885,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3082737640803683,18.888783700915543,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.23753989230290798,25.748263508964513,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20820665691811793,0.20820665691811793,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3682800477778016,0.3682800477778016,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.07736952988758121,0.07736952988758121,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.28180512853680706,42.059650420851355,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.17672963447276643,13.902455611669888,missing
