channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,2,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56133,0.36235411072092544,0,0.8276181992553191,0.0,0.0,47.78125,4588,917600
red4,2,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55673,0.35938468291675274,0,0.16580397002127661,0.0,0.0,47.78125,4588,917600
red4,2,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56133,0.36235411072092544,0,0.09936354193617022,0.0,0.0,47.78125,4588,917600
red4,2,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,55746,0.35985591819871926,0,0.08854564987234044,0.0,0.0,47.78125,4588,917600
red4,2,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56133,0.36235411072092544,0,0.9419480397234044,0.0,0.0,47.78125,4588,917600
red4,2,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50963,0.32898032431315843,0,0.7956637919148937,0.0,0.0,47.78125,4588,917600
red4,2,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50358,0.32507488122288786,0,0.1711709500638298,0.0,0.0,47.78125,4588,917600
red4,2,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50963,0.32898032431315843,0,0.09207749463829787,0.0,0.0,47.78125,4588,917600
red4,2,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50606,0.326675790126007,0,0.09480540491489363,0.0,0.0,47.78125,4588,917600
red4,2,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,50963,0.32898032431315843,0,0.9428540721702127,0.0,0.0,47.78125,4588,917600
red4,2,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45924,0.2964521793017971,0,0.8052850449148935,0.0,0.0,47.78125,4588,917600
red4,2,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44237,0.28556212559388555,0,0.17482041170212767,0.0,0.0,47.78125,4588,917600
red4,2,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45924,0.2964521793017971,0,0.09100087297872342,0.0,0.0,47.78125,4588,917600
red4,2,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45049,0.2908038111960339,0,0.09541187395744684,0.0,0.0,47.78125,4588,917600
red4,2,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45924,0.2964521793017971,0,0.9568207738297871,0.0,0.0,47.78125,4588,917600
red4,2,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41809,0.26988871101012185,0,0.8074722837659577,0.0,0.0,47.78125,4588,917600
red4,2,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,39603,0.25564836810576325,0,0.1719039995531915,0.0,0.0,47.78125,4588,917600
red4,2,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41809,0.26988871101012185,0,0.08874030280851058,0.0,0.0,47.78125,4588,917600
red4,2,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,40272,0.259966948977484,0,0.08876393755319147,0.0,0.0,47.78125,4588,917600
red4,2,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41809,0.26988871101012185,0,0.9904781318085105,0.0,0.0,47.78125,4588,917600
red4,2,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38021,0.2454361185705433,0,0.8586683401914893,0.0,0.0,47.78125,4588,917600
red4,2,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,35334,0.22809078702747365,0,0.16989267587234044,0.0,0.0,47.78125,4588,917600
red4,2,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38021,0.2454361185705433,0,0.08660965857446808,0.0,0.0,47.78125,4588,917600
red4,2,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36223,0.23382952902292914,0,0.1026200465106383,0.0,0.0,47.78125,4588,917600
red4,2,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38021,0.2454361185705433,0,0.8916903459787235,0.0,0.0,47.78125,4588,917600
red4,2,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34812,0.22472113199752117,0,0.820382285787234,0.0,0.0,47.78125,4588,917600
red4,2,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31901,0.20592981821937617,0,0.16175898723404253,0.0,0.0,47.78125,4588,917600
red4,2,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34812,0.22472113199752117,0,0.09210067648936172,0.0,0.0,47.78125,4588,917600
red4,2,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32625,0.21060343937203058,0,0.0871832303829787,0.0,0.0,47.78125,4588,917600
red4,2,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34812,0.22472113199752117,0,0.9460343815319151,0.0,0.0,47.78125,4588,917600
red4,2,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32354,0.20885405907870275,0,0.8025501086170213,0.0,0.0,47.78125,4588,917600
red4,2,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28680,0.18513736831233216,0,0.17847212968085108,0.0,0.0,47.78125,4588,917600
red4,2,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32354,0.20885405907870275,0,0.10227587291489361,0.0,0.0,47.78125,4588,917600
red4,2,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30568,0.19732493286511052,0,0.09927657431914891,0.0,0.0,47.78125,4588,917600
red4,2,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,32354,0.20885405907870275,0,0.9476014443829784,0.0,0.0,47.78125,4588,917600
red4,2,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30223,0.19509786201198098,0,0.7878460954893616,0.0,0.0,47.78125,4588,917600
red4,2,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26783,0.17289170625903738,0,0.17402820302127658,0.0,0.0,47.78125,4588,917600
red4,2,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30223,0.19509786201198098,0,0.09791849810638298,0.0,0.0,47.78125,4588,917600
red4,2,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28280,0.18255525717826895,0,0.10654355927659571,0.0,0.0,47.78125,4588,917600
red4,2,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30223,0.19509786201198098,0,0.9255637960425532,0.0,0.0,47.78125,4588,917600
red4,2,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,28264,0.18245197273290642,0,0.7613435204893618,242.74959083469722,0.0,47.78125,4588,917600
red4,2,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25210,0.1627375542243338,0,0.16921194342553195,0.0,0.0,47.78125,4588,917600
red4,2,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,28264,0.18245197273290642,0,0.0909261684893617,242.74959083469722,0.0,47.78125,4588,917600
red4,2,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27201,0.17559001239413344,0,0.09869986963829788,0.0,0.0,47.78125,4588,917600
red4,2,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,28264,0.18245197273290642,0,0.8867080210851063,242.74959083469722,0.0,47.78125,4588,917600
red4,2,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,26880,0.17351786820904772,0,0.7442571271702128,323.6661211129296,0.0,47.78125,4588,917600
red4,2,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24229,0.1564049266680438,0,0.17640184668085104,0.0,0.0,47.78125,4588,917600
red4,2,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,26880,0.17351786820904772,0,0.08929800557446807,323.6661211129296,0.0,47.78125,4588,917600
red4,2,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,26413,0.17050325346002893,0,0.09679686570212766,0.0,0.0,47.78125,4588,917600
red4,2,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,26880,0.17351786820904772,0,0.8772825109787233,323.6661211129296,0.0,47.78125,4588,917600
red4,2,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,25451,0.1642932761826069,0,0.7041273128723404,566.4157119476268,0.0,47.78125,4588,917600
red4,2,20.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,22213,0.1433910865523652,0,0.18600488368085102,80.9165302782324,0.0,47.78125,4588,917600
red4,2,20.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,6,0.1276595744680851,154912,25994,0.1677984920470977,0,0.099048488893617,485.49918166939443,0.0,47.78125,4588,917600
red4,2,20.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25255,0.16302804172691593,0,0.09114009582978724,0.0,0.0,47.78125,4588,917600
red4,2,20.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,25451,0.1642932761826069,0,0.8237010840851063,566.4157119476268,0.0,47.78125,4588,917600
red4,2,22.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,24347,0.15716664945259243,0,0.662702844425532,728.2487725040917,0.0,47.78125,4588,917600
red4,2,22.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,22128,0.14284238793637677,0,0.1727186030425532,80.9165302782324,0.0,47.78125,4588,917600
red4,2,22.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,8,0.1702127659574468,154912,24847,0.16039428837017145,0,0.09041437685106385,647.3322422258592,0.0,47.78125,4588,917600
red4,2,22.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,25024,0.16153687254699442,0,0.08912640934042555,0.0,0.0,47.78125,4588,917600
red4,2,22.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,24347,0.15716664945259243,0,0.8026422788936171,728.2487725040917,0.0,47.78125,4588,917600
red4,2,24.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23057,0.14883934104523858,0,0.6308186588510637,890.0818330605564,0.0,47.78125,4588,917600
red4,2,24.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,21180,0.13672278454864698,0,0.1699628009361702,242.74959083469722,0.0,47.78125,4588,917600
red4,2,24.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,24269,0.1566631377814501,0,0.09361904574468084,728.2487725040917,0.0,47.78125,4588,917600
red4,2,24.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24765,0.15986495558768848,0,0.09839063789361703,0.0,0.0,47.78125,4588,917600
red4,2,24.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23057,0.14883934104523858,0,0.7228193605106382,890.0818330605564,0.0,47.78125,4588,917600
red4,2,26.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23097,0.1490975521586449,0,0.636419804787234,890.0818330605564,0.0,47.78125,4588,917600
red4,2,26.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,20996,0.1355350134269779,0,0.17765358859574468,323.6661211129296,0.0,47.78125,4588,917600
red4,2,26.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,24269,0.1566631377814501,0,0.09068295634042553,728.2487725040917,0.0,47.78125,4588,917600
red4,2,26.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24649,0.15911614335881016,0,0.09594906168085107,0.0,0.0,47.78125,4588,917600
red4,2,26.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23097,0.1490975521586449,0,0.7196312643829786,890.0818330605564,0.0,47.78125,4588,917600
red4,2,28.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,10,0.2127659574468085,154912,23478,0.15155701301384011,0,0.667181476893617,809.165302782324,0.0,47.78125,4588,917600
red4,2,28.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,20918,0.13503150175583556,0,0.17348217646808511,242.74959083469722,0.0,47.78125,4588,917600
red4,2,28.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,23972,0.15474592026440817,0,0.08771082993617021,728.2487725040917,0.0,47.78125,4588,917600
red4,2,28.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24705,0.15947763891757902,0,0.0935579580425532,0.0,0.0,47.78125,4588,917600
red4,2,28.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,10,0.2127659574468085,154912,23478,0.15155701301384011,0,0.7061625637021276,809.165302782324,0.0,47.78125,4588,917600
red4,2,30.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23317,0.15051771328237967,0,0.6262406952340426,890.0818330605564,0.0,47.78125,4588,917600
red4,2,30.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,4,0.0851063829787234,154912,20257,0.13076456310679613,0,0.18986585929787234,323.6661211129296,0.0,47.78125,4588,917600
red4,2,30.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,9,0.19148936170212766,154912,24242,0.15648884527990084,0,0.10009367927659577,728.2487725040917,0.0,47.78125,4588,917600
red4,2,30.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,24354,0.15721183639743855,0,0.10696086846808511,0.0,0.0,47.78125,4588,917600
red4,2,30.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,11,0.23404255319148937,154912,23317,0.15051771328237967,0,0.7384283448723405,890.0818330605564,0.0,47.78125,4588,917600
red4,3,0.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57853,0.37345718859739724,0,0.8332522426808509,0.0,0.0,47.78125,4588,917600
red4,3,0.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,56701,0.3660207085312952,0,0.16476148270212768,0.0,0.0,47.78125,4588,917600
red4,3,0.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57853,0.37345718859739724,0,0.08741507291489363,0.0,0.0,47.78125,4588,917600
red4,3,0.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57027,0.3681251291055567,0,0.09593206163829786,0.0,0.0,47.78125,4588,917600
red4,3,0.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,57853,0.37345718859739724,0,0.9105984211063828,0.0,0.0,47.78125,4588,917600
red4,3,2.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53481,0.3452347139020863,0,0.7622183025106382,0.0,0.0,47.78125,4588,917600
red4,3,2.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51203,0.33052959099359636,0,0.1749262394680851,0.0,0.0,47.78125,4588,917600
red4,3,2.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53481,0.3452347139020863,0,0.09431445374468087,0.0,0.0,47.78125,4588,917600
red4,3,2.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,51650,0.33341510018591203,0,0.09221544238297874,0.0,0.0,47.78125,4588,917600
red4,3,2.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,53481,0.3452347139020863,0,0.9519210342978722,0.0,0.0,47.78125,4588,917600
red4,3,4.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49060,0.3166959305928527,0,0.8128412964468087,0.0,0.0,47.78125,4588,917600
red4,3,4.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,45914,0.2963876265234456,0,0.17352051578723407,0.0,0.0,47.78125,4588,917600
red4,3,4.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49060,0.3166959305928527,0,0.0882447914468085,0.0,0.0,47.78125,4588,917600
red4,3,4.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,46480,0.300041313778145,0,0.09147630614893616,0.0,0.0,47.78125,4588,917600
red4,3,4.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,49060,0.3166959305928527,0,0.962150995106383,0.0,0.0,47.78125,4588,917600
red4,3,6.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44960,0.2902292914687048,0,0.7558736721063831,0.0,0.0,47.78125,4588,917600
red4,3,6.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41464,0.26766164015699234,0,0.1650157012978723,0.0,0.0,47.78125,4588,917600
red4,3,6.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44960,0.2902292914687048,0,0.09551201082978726,0.0,0.0,47.78125,4588,917600
red4,3,6.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41844,0.2701146457343524,0,0.09312010272340428,0.0,0.0,47.78125,4588,917600
red4,3,6.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,44960,0.2902292914687048,0,0.9274138423404253,0.0,0.0,47.78125,4588,917600
red4,3,8.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41704,0.26921090683743026,0,0.8270389562127659,0.0,0.0,47.78125,4588,917600
red4,3,8.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37192,0.24008469324519727,0,0.16254705529787233,0.0,0.0,47.78125,4588,917600
red4,3,8.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41704,0.26921090683743026,0,0.0968752318297872,0.0,0.0,47.78125,4588,917600
red4,3,8.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,37980,0.2451714521793018,0,0.09595067693617024,0.0,0.0,47.78125,4588,917600
red4,3,8.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,41704,0.26921090683743026,0,0.8821658792553193,0.0,0.0,47.78125,4588,917600
red4,3,10.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38958,0.2514847139020863,0,0.8114268844468084,0.0,0.0,47.78125,4588,917600
red4,3,10.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,33480,0.21612270192109068,0,0.1828755318085106,0.0,0.0,47.78125,4588,917600
red4,3,10.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38958,0.2514847139020863,0,0.08743862514893617,0.0,0.0,47.78125,4588,917600
red4,3,10.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,34507,0.22275227225779798,0,0.09603805182978724,0.0,0.0,47.78125,4588,917600
red4,3,10.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,38958,0.2514847139020863,0,0.9268312820425534,0.0,0.0,47.78125,4588,917600
red4,3,12.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36652,0.23659884321421193,0,0.8469871766170212,0.0,0.0,47.78125,4588,917600
red4,3,12.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,30905,0.19950036149555878,0,0.17097472119148932,0.0,0.0,47.78125,4588,917600
red4,3,12.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36652,0.23659884321421193,0,0.09405716210638299,0.0,0.0,47.78125,4588,917600
red4,3,12.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,31961,0.20631713488948564,0,0.10252535410638296,0.0,0.0,47.78125,4588,917600
red4,3,12.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,36652,0.23659884321421193,0,0.9092212561276598,0.0,0.0,47.78125,4588,917600
red4,3,14.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34511,0.22277809336913862,0,0.7769753230638298,80.9165302782324,0.0,47.78125,4588,917600
red4,3,14.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,27453,0.17721674240859325,0,0.18084154568085106,80.9165302782324,0.0,47.78125,4588,917600
red4,3,14.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34511,0.22277809336913862,0,0.10055655829787233,80.9165302782324,0.0,47.78125,4588,917600
red4,3,14.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,29779,0.19223171865317082,0,0.1061070484468085,0.0,0.0,47.78125,4588,917600
red4,3,14.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,34511,0.22277809336913862,0,0.9050275388510638,80.9165302782324,0.0,47.78125,4588,917600
red4,3,16.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,32631,0.2106421710390415,0,0.7933797817659575,242.74959083469722,0.0,47.78125,4588,917600
red4,3,16.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,1,0.02127659574468085,154912,25729,0.16608784342078084,0,0.1925329905319149,80.9165302782324,0.0,47.78125,4588,917600
red4,3,16.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,32631,0.2106421710390415,0,0.09918572755319147,242.74959083469722,0.0,47.78125,4588,917600
red4,3,16.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,28219,0.1821614852303243,0,0.09201100378723404,0.0,0.0,47.78125,4588,917600
red4,3,16.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,3,0.06382978723404255,154912,32631,0.2106421710390415,0,0.8416024084042554,242.74959083469722,0.0,47.78125,4588,917600
red4,3,18.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,30264,0.19536252840322246,0,0.7362828357446808,566.4157119476268,0.0,47.78125,4588,917600
red4,3,18.0,lite,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,2,0.0425531914893617,154912,24348,0.1571731047304276,0,0.18665097589361698,161.8330605564648,0.0,47.78125,4588,917600
red4,3,18.0,ofdm_fec,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,6,0.1276595744680851,154912,30767,0.19860953315430696,0,0.09430030340425533,485.49918166939443,0.0,47.78125,4588,917600
red4,3,18.0,pfft,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,0,0.0,154912,27014,0.1743828754389589,0,0.09345544429787236,0.0,0.0,47.78125,4588,917600
red4,3,18.0,profiled_cz,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,7,0.14893617021276595,154912,30264,0.19536252840322246,0,0.8108353010425531,566.4157119476268,0.0,47.78125,4588,917600
red4,3,20.0,cwz_joint,4,47,configuration,awgn,2048,64,0.5,10,10,14,0,4,16,3296,8,0.1702127659574468,154912,29568,0.19086965502995248,0,0.725814954106383,647.3322422258592,0.0,47.78125,4588,917600
