workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,839,false,false,false,missing,false,true,gradient_only,6,1769,1490,0.18492986612414625,15.828309102312854,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,982,false,false,false,missing,false,true,gradient_only,7,1770,1466,0.23922571938613016,17.47770271612864,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,903,false,false,false,missing,false,true,gradient_only,7,1794,1401,0.2528854791314197,16.71984760331838,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,871,false,false,false,missing,false,true,gradient_only,8,1757,1445,0.18392646944355937,10.159293463691109,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,985,false,false,false,missing,false,true,gradient_only,8,1807,1390,0.3278511005530586,28.362584096548154,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,789,false,false,false,missing,false,true,gradient_only,6,1753,1386,0.5437509799964332,18.052722293238332,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,792,false,false,false,missing,false,true,gradient_only,8,1713,1362,0.38228974124964654,15.879084632683009,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,803,false,false,false,missing,false,true,gradient_only,8,1724,1458,0.27064402453795955,16.559287373439425,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,920,false,false,false,missing,false,true,gradient_only,8,1767,1464,0.4433144810718379,21.858317408619612,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,790,false,false,false,missing,false,true,gradient_only,7,1756,1444,1.0187410648042659,15.579284101143609,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,908,false,false,false,missing,false,true,gradient_only,7,1785,1514,0.35988076779808115,25.067201312370155,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,993,false,false,false,missing,false,true,gradient_only,7,1843,1458,0.5178946573949003,23.0295876357849,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2493727397278335,0.2493727397278335,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,926,false,false,false,missing,false,true,gradient_only,7,1783,1445,0.37175636587236754,18.550074827863757,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,711,false,false,false,missing,false,true,gradient_only,7,1720,1347,0.27124488039414346,13.794759498073551,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,981,false,false,false,missing,false,true,gradient_only,8,1785,1448,0.3292765927176575,18.231870786393017,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18473207520632512,0.18473207520632512,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,635,false,false,false,missing,false,true,gradient_only,8,1667,1386,0.3336169871686431,16.89688160157012,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,694,false,false,false,missing,false,true,gradient_only,8,1695,1437,0.2341302794804795,14.600406976104086,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,910,false,false,false,missing,false,true,gradient_only,8,1782,1418,0.3002559727861236,17.853459666952894,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3440123751608592,0.3440123751608592,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1782,1393,0.2765702398033898,15.124263864545943,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,801,false,false,false,missing,false,true,gradient_only,8,1777,1399,0.30818908388575034,15.753835604559645,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,884,false,false,false,missing,false,true,gradient_only,8,1799,1438,0.39477028395040153,17.632831298977717,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,934,false,false,false,missing,false,true,gradient_only,8,1807,1447,0.24733136457445667,16.042688287627534,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,958,false,false,false,missing,false,true,gradient_only,7,1811,1410,0.23755960741213972,16.675160387787667,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,745,false,false,false,missing,false,true,gradient_only,7,1710,1332,0.5248358822649721,17.341657187591927,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,732,false,false,false,missing,false,true,gradient_only,8,1708,1422,0.2685443109094771,15.472701152159223,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,908,false,false,false,missing,false,true,gradient_only,8,1788,1413,0.4057124441068093,18.4096589957802,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,8,1827,1465,0.4345035723917172,28.940991409408674,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,925,false,false,false,missing,false,true,gradient_only,7,1774,1400,0.6339425775469076,23.49706598675107,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,1040,false,false,false,missing,false,true,gradient_only,6,1790,1457,0.25834902801532184,23.888285202835846,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,880,false,false,false,missing,false,true,gradient_only,7,1841,1353,0.2510126604715079,16.230188974780926,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1787,1485,0.29085226998249136,15.865165296617922,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,878,false,false,false,missing,false,true,gradient_only,7,1787,1387,0.6468004808335616,18.40355766956698,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11392432917965792,0.11392432917965792,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,942,false,false,false,missing,false,true,gradient_only,8,1769,1345,0.3073822392653244,15.59975886000945,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,953,false,false,false,missing,false,true,gradient_only,7,1789,1465,0.8590671580884927,17.714534687250538,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,911,false,false,false,missing,false,true,gradient_only,8,1801,1428,0.6145146323075699,18.711144552839375,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,1806,1432,2.8209512473273715,30.22157595401421,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,7,1843,1405,0.4621918896931319,17.964125186352028,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,875,false,false,false,missing,false,true,gradient_only,8,1775,1379,0.23516918582662127,16.911793179861025,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20132060782252215,0.20132060782252215,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,674,false,false,false,missing,false,true,gradient_only,8,1633,1265,0.5001554078710625,12.482131105017682,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1732,1445,0.26843040136482377,14.409885233978336,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48205037901359205,0.48205037901359205,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,859,false,false,false,missing,false,true,gradient_only,6,1728,1482,0.19718153260108218,15.586085121102686,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,908,false,false,false,missing,false,true,gradient_only,7,1804,1455,0.2888354425895991,21.824016125899337,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.15166828691403783,0.15166828691403783,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,958,false,false,false,missing,false,true,gradient_only,6,1778,1489,0.2656090018488565,19.508305380722806,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,887,false,false,false,missing,false,true,gradient_only,8,1729,1394,0.3082196182243657,12.150560492077336,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,1014,false,false,false,missing,false,true,gradient_only,8,1783,1499,0.34263062286021395,12.252443808876238,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,532,false,false,false,missing,false,true,gradient_only,0,1730,1730,0.48572873821136275,0.48572873821136275,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,772,false,false,false,missing,false,true,gradient_only,5,1753,1705,0.27658402792900644,1.5096001620392216,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,334,false,false,false,missing,false,true,gradient_only,0,1494,1494,0.2505663580957561,0.2505663580957561,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,948,false,false,false,missing,false,true,gradient_only,8,1857,1763,0.2793461625612837,1.244717334729332,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,773,false,false,false,missing,false,true,gradient_only,3,1750,1744,0.21261406506123512,1.1004363861322934,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,667,false,false,false,missing,false,true,gradient_only,0,1772,1772,0.30752691034244967,0.30752691034244967,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,683,false,false,false,missing,false,true,gradient_only,0,1734,1734,0.3341678160589514,0.3341678160589514,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.31581009731394427,0.31581009731394427,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,780,false,false,false,missing,false,true,gradient_only,7,1769,1723,0.18492986612414625,1.0323360900527383,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,866,false,false,false,missing,false,true,gradient_only,8,1770,1727,0.23922571938613016,1.097426497416617,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,856,false,false,false,missing,false,true,gradient_only,6,1794,1698,0.2528854791314197,1.209667890880762,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,579,false,false,false,missing,false,true,gradient_only,0,1757,1757,0.18392646944355937,0.18392646944355937,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,871,false,false,false,missing,false,true,gradient_only,4,1807,1763,0.3278511005530586,2.828241549035967,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,758,false,false,false,missing,false,true,gradient_only,4,1753,1751,0.5437509799964332,1.1449744337994694,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,768,false,false,false,missing,false,true,gradient_only,1,1713,1691,0.38228974124964654,1.2077890522543069,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,554,false,false,false,missing,false,true,gradient_only,0,1724,1724,0.27064402453795955,0.27064402453795955,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,828,false,false,false,missing,false,true,gradient_only,4,1767,1738,0.4433144810718379,1.6999203010663748,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,707,false,false,false,missing,false,true,gradient_only,2,1756,1749,1.0187410648042659,1.0575925300413846,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,811,false,false,false,missing,false,true,gradient_only,4,1785,1760,0.35988076779808115,1.5495986291486699,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,908,false,false,false,missing,false,true,gradient_only,3,1843,1754,0.5178946573949003,2.235682739614541,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2493727397278335,0.2493727397278335,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,905,false,false,false,missing,false,true,gradient_only,6,1783,1769,0.37175636587236754,1.42113885077917,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,506,false,false,false,missing,false,true,gradient_only,0,1720,1720,0.27124488039414346,0.27124488039414346,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,903,false,false,false,missing,false,true,gradient_only,3,1785,1641,0.3292765927176575,1.6028461752523264,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.18473207520632512,0.18473207520632512,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,412,false,false,false,missing,false,true,gradient_only,0,1667,1667,0.3336169871686431,0.3336169871686431,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,639,false,false,false,missing,false,true,gradient_only,3,1695,1688,0.2341302794804795,1.0467597247795801,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,806,false,false,false,missing,false,true,gradient_only,2,1782,1735,0.3002559727861236,1.5292274070763503,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3440123751608592,0.3440123751608592,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,729,false,false,false,missing,false,true,gradient_only,8,1782,1697,0.2765702398033898,1.2474589743982374,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,724,false,false,false,missing,false,true,gradient_only,3,1777,1747,0.30818908388575034,1.2573801407505674,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,794,false,false,false,missing,false,true,gradient_only,3,1799,1667,0.39477028395040153,1.6028386341603194,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,856,false,false,false,missing,false,true,gradient_only,7,1807,1765,0.24733136457445667,1.3118277090668675,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,878,false,false,false,missing,false,true,gradient_only,8,1811,1768,0.23755960741213972,1.1346585132249947,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,698,false,false,false,missing,false,true,gradient_only,1,1710,1666,0.5248358822649721,1.2104507420445136,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,452,false,false,false,missing,false,true,gradient_only,0,1708,1708,0.2685443109094771,0.2685443109094771,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,823,false,false,false,missing,false,true,gradient_only,6,1788,1736,0.4057124441068093,1.5355932881193821,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,960,false,false,false,missing,false,true,gradient_only,3,1827,1786,0.4345035723917172,3.101218805297763,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,859,false,false,false,missing,false,true,gradient_only,5,1774,1731,0.6339425775469076,1.5899394666192999,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,993,false,false,false,missing,false,true,gradient_only,8,1790,1783,0.25834902801532184,1.7032830359466316,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,782,false,false,false,missing,false,true,gradient_only,4,1841,1767,0.2510126604715079,1.1275434893216219,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,603,false,false,false,missing,false,true,gradient_only,0,1787,1787,0.29085226998249136,0.29085226998249136,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,798,false,false,false,missing,false,true,gradient_only,1,1787,1721,0.6468004808335616,1.5553844333537155,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.11392432917965792,0.11392432917965792,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,826,false,false,false,missing,false,true,gradient_only,2,1769,1726,0.3073822392653244,1.2126669932094325,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,895,false,false,false,missing,false,true,gradient_only,1,1789,1737,0.8590671580884927,1.335323711276279,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,859,false,false,false,missing,false,true,gradient_only,6,1801,1739,0.6145146323075699,1.4757897398973763,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,922,false,false,false,missing,false,true,gradient_only,6,1806,1740,2.8209512473273715,4.049821206612861,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,957,false,false,false,missing,false,true,gradient_only,7,1843,1787,0.4621918896931319,1.2313484775860173,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,817,false,false,false,missing,false,true,gradient_only,1,1775,1757,0.23516918582662127,1.2590952490743843,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.20132060782252215,0.20132060782252215,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,1633,1625,0.5001554078710625,0.9724367181774595,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,651,false,false,false,missing,false,true,gradient_only,4,1732,1676,0.26843040136482377,1.2375220388048507,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.48205037901359205,0.48205037901359205,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,760,false,false,false,missing,false,true,gradient_only,8,1728,1721,0.19718153260108218,1.0680989444905054,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,824,false,false,false,missing,false,true,gradient_only,2,1804,1755,0.2888354425895991,1.3073060025643874,missing
