workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,1.3887382946435902,3.7571775061763515,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.41961986255036043,275.4081198557396,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,71,0,0.6991254644547854,9.0415302026324,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.4815237543305062,3.365277421914747,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.47609481922094354,46.34712585752157,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,139,0,0.5426528654608447,1.9793955454373058,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.71425931612329,9.31309897001951,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.3261403622517113,4.274033087583949,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.529424969174945,27.009236179213474,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,177,0,0.7890490298048757,4.629123419892671,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,225,5,0.7882792559313007,11.76039131314337,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,130,0,2.4519249421705744,6.47527214639013,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,1.1375636136351217,2.1942437109608295,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.685267924146582,3.057117284224803,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.30818624151468166,3.649564206592048,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.5329575497276192,8.775186691474708,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.44052878736339424,4.440895109650508,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,170,0,0.6179208244971478,7.6665093709172805,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,279,0,1.0842241870131744,5.274578508273823,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,188,4,1.8209534984213045,5.446650085273008,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,0.5859660564152416,5.034771381309306,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,9.821204947405002,10.285207978784717,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.41268760396814386,8.899240262672766,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.3584292206614395,21.60661257185059,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,88,0,0.3386271202508437,2.259097039533784,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.5831763082842301,4.728336478531504,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,1.2298558687644057,16.843768736539893,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,138,0,0.6639892694694972,7.733252425768388,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.4644389138077443,7.196645010715186,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.6605650471147733,19.477898219102105,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,109,0,0.6103824072057035,5.4158979533886855,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.6243447360169095,5.426463296937337,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,139,0,1.0774908938894792,4.576548638000381,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.6409062967101519,9.729568191786976,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,1.181564834248051,4.081811493411689,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.3956108926827975,4.458127418604174,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.7415084786503681,36.81577241786289,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,2.432881065188159,18.646356485223833,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,1.195566112750532,21.381665059889457,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,1.4392491530144111,35.57786094148022,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.324853947133789,47.85802767510361,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.5257187719318286,19.888614359573765,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.3201024968744743,24.38347004980126,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,0.7084511022687399,25.44561196488992,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.4302290083528234,22.839273842411554,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.7485910198138616,56.19131419169376,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.6260024046176254,31.518518216167884,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,153,0,0.934270045607692,72.03785226270966,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.722793954593699,6.24129060156564,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5106674609717835,22.14128851309327,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.48823038515530043,57.51095768081131,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.522490562336454,12.597096034653923,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.45731705916343873,28.03855544418959,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,3.5264229517130214,12.066557493296852,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.8512934585118721,20.76224914422447,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.2662237440589137,13.422982582003646,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.37049728259614184,43.36150442191638,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,1.021958048498031,21.773912246407995,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,141,0,0.8151504243908306,19.157747622050245,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,1.812080290759556,84.41295889593154,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.062757969273927,26.094921195665247,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.42448621520821433,17.533223110053488,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.947916814196644,52.54641705502448,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.3768683901929386,20.774457752131557,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.4399529088285688,34.08310038367768,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.6510762791794378,12.19068941850994,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,3.4716816105798745,18.245865078814028,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.27985967750553425,64.75099828711895,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.5802490889451009,84.37335646887715,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,176,0,1.101487344544117,31.88409930670424,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.8222229207992745,53.96627871582909,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,8.096059394720488,70.88827399495747,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,88,0,6.447395264039395,12.479842033585749,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.487415045144755,14.475471293902634,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.31911215658419106,11.34367417156427,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.45366741009306344,167.61307619519306,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.38200195876190024,45.44815837630433,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,0.6298291695131343,34.44467560096071,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,275,0,1.4539632604711572,36.07521651657728,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,1.502569249059055,42.60646327718574,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,3.1356858677322856,41.27692813546434,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,1.8091904530097906,37.48157538953783,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.5457312737976608,61.39451715095837,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.3979112024697042,54.411960900863946,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.31947709678419933,15.416973387070597,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,137,0,0.5793611562796581,34.19557119142059,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.5000461728150365,34.84250640134997,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.6898248618860524,40.86274527364216,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.33832129843231795,186.32173688985554,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.6866581293886279,205.1214981157267,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.5386471552747591,35.025791481145596,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,140,0,0.6264998316960216,32.58608894373184,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,2.332202898732568,31.272169278661288,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,4.213289677461359,52.80903922145405,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.9727337991601418,22.1009245243325,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.37969341538275797,51.073735514969584,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,191,0,0.7415084786503681,5.567395085784415,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,177,0,2.432881065188159,2.855805450226873,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,1.195566112750532,4.020356154371849,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,1.4392491530144111,22.26885825273653,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,0.324853947133789,4.368492158378553,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.5257187719318286,2.8091860051644906,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.3201024968744743,3.705633956480756,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.7084511022687399,4.19963244229971,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.4302290083528234,2.207759843959415,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.7485910198138616,21.56488853381684,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,96,0,0.6260024046176254,4.6736456696722435,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.934270045607692,3.5545013397376874,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.722793954593699,1.1992038402923668,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.5106674609717835,3.1142432391934585,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.48823038515530043,11.06679621381616,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.522490562336454,2.0706698776042516,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.45731705916343873,4.312791205129495,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,3.5264229517130214,2.343064507222787,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,141,0,0.8512934585118721,3.155447152555476,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,1.2662237440589137,2.4462800975765093,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.37049728259614184,3.704129023778585,missing
