workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr28.0:seed4:frame46,28.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.1312021618484928,4.709286654168932,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.24673538784374718,3.360337352749931,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.428716683852248,3.1175416415735984,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.41638355036169317,2.7952513350099193,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.18870188392686102,3.367825230813837,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.19073523422445432,3.1866992204321516,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.2722869156048195,7.04890863102533,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.2996753453257949,5.550074699062229,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.16294254061043384,4.1238625858086095,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,0.11982659221871116,4.0523771060554115,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.08892514231647854,0.7839568445666757,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.6996171654190436,2.9212346374245706,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.17367590819353818,4.345193943287179,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,0.29681053379853967,5.541885371052118,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.09851200682811212,3.3138080720113354,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.2607849387273834,1.3002038849894084,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.17140782029911203,2.6300373857697443,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.30474089866558474,1.146976441867378,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,53,0,0.23675594064272473,1.1953596736782293,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.1016431811545568,0.8151105923157652,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.21632737187041412,1.1980296323817918,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2968480772964282,2.4960744686327927,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.10800149416581054,0.8983439148515684,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.39711552408391226,0.9122587486394591,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.11524334881555551,1.1283509295675889,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.09329687069123896,0.9867207743842848,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.2311956079160893,1.2938054055623573,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.15127484088273038,1.5438908160369178,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,1.8605419549820537,1.432169182644488,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.14313139043592493,1.3000559044350228,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.1363698634862409,0.9641462158871499,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,1.5990139557209992,1.5441873965272312,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.29467605362718846,1.3884637099948216,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.2524058593431845,1.1958424618253882,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.24960333762440726,1.6775354347704388,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.12906771531230454,1.0345957589709651,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.06829929330199835,0.7318677750651045,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.12267011356347093,1.0879054352565096,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.1568372568587905,1.2032630445566863,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.18308091813287006,1.2078855499487833,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.11610265997510674,1.1174767504095404,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.38414626997520646,1.2118186152066885,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.14619077739941627,1.273100814246036,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.07821631005489918,0.7300389859561374,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.10640976744521556,0.9236750230473515,missing
red4:lane2:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,103,0,0.2187424038980202,1.1470696932041946,missing
red4:lane2:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.5073668978502972,1.1788702315642368,missing
red4:lane2:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.313974199762276,0.7257234394702503,missing
red4:lane2:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.1950830157830329,1.3620990873937133,missing
red4:lane2:snr28.0:seed4:frame35,28.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.11336254144986777,0.8281798599174932,missing
red4:lane2:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.15380193502061063,0.960720916152871,missing
red4:lane2:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.9324859294978219,1.3893151897209457,missing
red4:lane2:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.08728023241829613,1.185914704766168,missing
red4:lane2:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.06319549196198665,0.7876663869026653,missing
red4:lane2:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.1563868038064036,1.216407834812627,missing
red4:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.16409058796773596,1.4048105495934071,missing
red4:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.12904849222073006,0.9153751960581582,missing
red4:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.21716777288554429,1.4396309315220484,missing
red4:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.1346757985480046,1.0570377242345208,missing
red4:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.16009095420932173,1.1289399800402369,missing
red4:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.1312021618484928,1.080835508073257,missing
red4:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.24673538784374718,1.6305056804450688,missing
red4:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.428716683852248,1.7096884288311056,missing
red4:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.41638355036169317,1.5584177498146254,missing
red4:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,85,0,0.18870188392686102,1.7324751162735381,missing
red4:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.19073523422445432,1.1785582027114474,missing
red4:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.2722869156048195,2.0985515740292766,missing
red4:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2996753453257949,1.8831446168503012,missing
red4:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.16294254061043384,1.3704637253178407,missing
red4:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.11982659221871116,1.481709675011331,missing
red4:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.08892514231647854,0.7489946578898673,missing
red4:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.6996171654190436,1.2081601011903509,missing
red4:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.17367590819353818,1.3022929259200076,missing
red4:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.29681053379853967,1.4993060508930711,missing
red4:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.09851200682811212,0.9834769978217337,missing
red4:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.2495287256864661,5.121554373100081,missing
red4:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.1541486332198162,5.889732757234011,missing
red4:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.2945447067761732,4.508648884201715,missing
red4:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.16595233244820107,5.250708094606513,missing
red4:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.07144375859109635,3.016269380975186,missing
red4:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.23027828320536975,5.1157889746753,missing
red4:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.42350280928996015,8.1078721460508,missing
red4:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.10314249508430397,4.313063517501516,missing
red4:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.23079996786085785,3.8918597288184786,missing
red4:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.1261995779211253,2.873505542601757,missing
red4:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.0883364562948608,2.92898838772987,missing
red4:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.2981767909292383,4.226855593861196,missing
red4:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.16030368673475265,2.8640037015622473,missing
red4:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.8781980454119086,3.037829245297973,missing
red4:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.14045793735807305,3.358274497155138,missing
red4:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.15324487971723336,1.5589377242905489,missing
red4:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.4352434637863911,3.8749741930359973,missing
red4:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.3193891621124397,6.382133122658264,missing
red4:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.2703752580689824,4.9952857545787,missing
red4:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.2158920556437344,5.586219796203384,missing
red4:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.12966810916120944,1.8404900371988246,missing
red4:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.06542067202636181,0.945354726759642,missing
red4:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.11149677646947614,2.966810767964194,missing
red4:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.2463135110135,2.2777151427254068,missing
red4:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.1655227170997349,3.1497572706531827,missing
red4:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.11318644904900688,3.3053332283156416,missing
red4:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.553777757525482,2.7368470027803498,missing
red4:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.12802939459396812,3.0596091982397766,missing
red4:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.07418653554305234,3.05047679107848,missing
red4:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.10717726141483078,3.5318532023797724,missing
red4:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,0.2107642596156735,3.2862785184633907,missing
red4:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.25195764009259874,1.4465476575295135,missing
red4:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.6745511630590747,1.3585554162808482,missing
red4:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.1770773754822502,3.957926690059148,missing
red4:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.10570212128166316,3.5569492863982997,missing
red4:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.11721215759447459,3.6252280206887875,missing
red4:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.6152392675986932,2.914451410174312,missing
red4:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.08201619346609232,3.168904510491449,missing
red4:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.059044445323267074,3.474519338180558,missing
red4:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.14515856702959093,3.3205020036548385,missing
red4:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,0.14415858734846532,3.0350829962342045,missing
red4:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.1675360070062585,3.2384298641384195,missing
red4:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.18681623426964894,3.7830405399871982,missing
red4:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.1311679725943081,1.7166663431058398,missing
