workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.44454575083874404,19.472242896053476,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.618982778116854,2.141763732023166,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.1357844466157418,9.506536112613448,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7742617776030994,4.858934971305202,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.4762252920645171,8.845145411081194,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.34511789381639435,18.79591068484734,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.938183985846048,32.44042523478825,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.88723131168206,5.99291744561477,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.8675665426853767,4.943832152505544,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8602889094227404,11.822210155814876,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.729297877133759,7.901060012548723,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8041238681181822,3.7115723555940945,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6215760103781236,6.234783656782583,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.5466407517496499,158.43296072346396,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,3.2172254660345434,16.053527059987623,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7299891473342364,26.83573772211307,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3618587575580763,64.51673887738211,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.23457794178511146,25.450296075302838,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5663416536673298,19.789142325518974,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7679709463873745,24.939039870196687,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.896999237691735,21.206653480735785,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.40449484723375334,25.444887581012818,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,2.393697757707366,39.16978509942579,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5330672252078588,27.458215867139877,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9326804144031781,40.02746157394806,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.34669310333792946,5.305694892527364,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5346382122051683,17.502928501819152,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3602708408641719,87.76237980263704,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31664004819616154,10.822282038536342,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,3.3216799557950534,35.505485215331554,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.449135848479786,11.526187290550464,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.7563589104552882,14.501407845302158,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.319110430813193,12.422225274083765,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.29754350320644646,22.460612175822043,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5178824446562657,15.075541549419112,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,2.4231894891890358,25.297267270747156,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.854150040081879,42.73178911646302,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6153659034947982,36.436552203297,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3624179072696452,25.69284386719615,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5938574096346331,28.160609739957113,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.3479238834276598,21.46048713236356,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.632172803566748,29.1201957717895,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6120991526587061,17.012797589293722,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6554875750673612,31.905400905403134,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.4938011106753195,22.144358324894515,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.3828478261520065,51.42335035794092,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.1680520263153356,25.384262751452145,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,1.3255723823917076,140.47064068504773,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.21239662060331,241.96994660797876,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7203312896620472,10.688930045219585,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,2.280276033053564,15.330237619016028,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.47821260857697556,12.953412635777886,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.36216607129846884,105.24409839020373,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.32394616152713274,63.05088023885668,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,1.328975709599126,24.212620935704553,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,1547,0,1.1230450629984028,29.10831887532662,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,1.42634734777019,98.38788404269933,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7097576307160655,35.949860587253035,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3281984948806655,218.89982843248683,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.464009222247587,60.82720126156638,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4252037875624467,79.34489149849303,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.8023204628455758,13.92732594206728,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.1463109399627434,25.135987095826625,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7155322580423877,73.58173624058819,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,1.3493707411804068,33.313591731857066,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.39205442628005016,35.54182497319052,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5346549128272973,119.50250661362799,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,1.0991723026712188,25.96280281154707,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,1.50192745667075,28.939676043206862,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7417796178018118,62.911270827211084,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0904605689624722,33.916064324591666,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,1.2403550175681108,22.204065028926127,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,1.1786161936241994,28.54126165905763,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,1.5466407517496499,6.01363801209525,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,79,0,3.2172254660345434,2.719239515077009,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.7299891473342364,7.2255210645275385,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3618587575580763,20.215459814318066,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.23457794178511146,4.345319807715275,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5663416536673298,2.9164753269512063,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.7679709463873745,3.961325467007052,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.896999237691735,4.646374222666084,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40449484723375334,2.4934743419436085,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,6,0,2.393697757707366,4.147414900448918,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.5330672252078588,4.7638158367068835,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.9326804144031781,3.7097542358725617,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.34669310333792946,1.2167151881316776,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5346382122051683,2.850058661135043,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3602708408641719,12.540135979937181,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.31664004819616154,1.910777655281394,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,3.3216799557950534,4.5026748149027,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.449135848479786,2.44842005051799,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.7563589104552882,2.70440490108238,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.319110430813193,2.224978869847143,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.29754350320644646,5.207341686745576,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5178824446562657,2.832055300027012,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,2.4231894891890358,3.4004186006344908,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,650,27,1.854150040081879,22.348161691092237,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6153659034947982,4.547762650693983,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3624179072696452,11.821984750424706,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5938574096346331,4.5388203771182605,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.3479238834276598,3.1307842780360344,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.632172803566748,10.080498967822656,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6120991526587061,2.0211405898142925,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6554875750673612,5.023030427098644,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.4938011106753195,4.059204789941465,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.3828478261520065,17.357520969612786,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.1680520263153356,4.322410085697672,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,1.3255723823917076,37.494176494415136,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,1.21239662060331,7.3415779040369555,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7203312896620472,2.1116137330422022,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,2.280276033053564,3.130564065002323,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.47821260857697556,3.818256831537515,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.36216607129846884,5.70899067899408,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.32394616152713274,16.151398384801258,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.328975709599126,4.756883120533206,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,profiled_cz,104,false,false,false,missing,false,true,gradient_only,5,1,16,1547,364,1.1230450629984028,4.759636547326332,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,1.42634734777019,11.771925669820684,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7097576307160655,5.323008621327778,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3281984948806655,13.344419288277633,missing
