workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame52,16.0,52,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,0.6318167456621724,100.01702569163356,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,0.35669293626468884,167.16431029517756,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,cwz_joint,283,false,false,true,missing,false,true,gradient_only,8,1,16,914,0,0.7698113485973298,36.63230402782756,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,cwz_joint,852,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,0.9105228013601205,51.334182545260504,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,cwz_joint,840,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,1.5233900044650406,62.34443717980502,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,cwz_joint,716,false,false,false,missing,false,true,gradient_only,8,1,16,1148,1,0.704504232014049,139.96684788429027,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,862,0,0.5112252209528355,47.879199324536984,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,377,0,0.3395906873860234,37.38363226861431,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,624,false,false,true,missing,false,true,gradient_only,8,1,16,1170,0,2.664315545053977,50.811572357584275,missing
red2:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,548,false,false,false,missing,false,true,gradient_only,1,1,16,1059,842,1.025270306442283,4.136594150904622,missing
red2:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,964,false,false,false,missing,false,true,gradient_only,1,1,16,1246,1081,0.957700816399826,13.945457188205035,missing
red2:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,815,false,false,false,missing,false,true,gradient_only,8,1,16,1166,895,1.301247285135084,4.088906242741014,missing
red2:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,420,false,false,false,missing,false,true,gradient_only,7,1,16,1056,775,0.7038780510167584,3.730694814311307,missing
red2:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,75,8,4.839102028306601,4.9828393207087975,missing
red2:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,882,false,false,false,missing,false,true,gradient_only,2,1,16,1146,954,1.1273508390309572,7.676023326877622,missing
red2:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,771,false,false,false,missing,false,true,gradient_only,1,1,16,1071,900,0.9961547362227537,7.975268087728977,missing
red2:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,916,false,false,false,missing,false,true,gradient_only,6,1,16,1212,963,1.2344979276176902,11.826173322585241,missing
red2:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,812,false,false,false,missing,false,true,gradient_only,1,1,16,1174,1047,1.1467397898368863,5.482939494189625,missing
red2:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,86,false,false,false,missing,false,true,gradient_only,7,1,16,472,77,0.43833031331707506,1.8296536506081733,missing
red2:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,82,9,0.33298053287657503,2.6495494442487852,missing
red2:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,777,false,false,false,missing,false,true,gradient_only,2,1,16,1257,958,4.386995273674646,12.470198291528275,missing
red2:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,745,false,false,false,missing,false,true,gradient_only,4,1,16,1229,983,1.8007640399506546,19.057005491392946,missing
red2:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,340,false,false,false,missing,false,true,gradient_only,1,1,16,926,656,0.5739091519021325,2.4869752938866974,missing
red2:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,355,false,false,false,missing,false,true,gradient_only,6,1,16,993,701,0.39909969165794806,3.8216142381599134,missing
red2:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,701,161,0.360819862255395,6.398755796346301,missing
red2:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,407,false,false,false,missing,false,true,gradient_only,8,1,16,930,696,1.1046418852933295,3.8611886411891834,missing
red2:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,756,false,false,false,missing,false,true,gradient_only,3,1,16,1142,882,1.6765830988971822,5.232884638192774,missing
red2:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,953,false,false,false,missing,false,true,gradient_only,7,1,16,1206,997,1.273354941380642,6.612394006228807,missing
red2:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,917,false,false,false,missing,false,true,gradient_only,1,1,16,1201,989,0.9332284469830598,7.9371108210412284,missing
red2:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,514,false,false,false,missing,false,true,gradient_only,1,1,16,1031,775,0.5738390188058023,3.6102990319990047,missing
red2:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,497,false,false,false,missing,false,true,gradient_only,7,1,16,1035,811,1.1396926873123088,3.444404254036525,missing
red2:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,711,false,false,false,missing,false,true,gradient_only,5,1,16,1092,907,0.7622547608411334,5.43771158159461,missing
red2:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,902,false,false,false,missing,false,true,gradient_only,4,1,16,1261,998,2.0029271653310787,5.939514049930086,missing
red2:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,838,false,false,false,missing,false,true,gradient_only,8,1,16,1177,924,0.9517260874109588,4.078435574977146,missing
red2:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,1,16,1104,800,0.6644836571608066,3.398570583858507,missing
red2:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,451,false,false,false,missing,false,true,gradient_only,8,1,16,1069,796,0.42446312310778583,5.085453631834039,missing
red2:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,594,false,false,false,missing,false,true,gradient_only,3,1,16,1027,848,0.5367151532444192,4.409577831070027,missing
red2:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,1,16,1181,1014,249.75658715660344,5.065217894931979,missing
red2:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,695,false,false,false,missing,false,true,gradient_only,1,1,16,1148,835,0.924751649181419,3.2611279290361366,missing
red2:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,41,3,0.23678314637579276,1.2714942668346096,missing
red2:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,635,false,false,false,missing,false,true,gradient_only,1,1,16,1140,899,0.6564997669010456,3.5424843685109884,missing
red2:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,660,false,false,false,missing,false,true,gradient_only,1,1,16,1103,970,0.889205563874642,78.6281625652253,missing
red2:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,952,false,false,false,missing,false,true,gradient_only,8,1,16,1196,977,3.7486566785956863,9.693462360101057,missing
red2:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,947,false,false,false,missing,false,true,gradient_only,3,1,16,1216,974,0.9375639586068278,7.071290983184578,missing
red2:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,916,false,false,false,missing,false,true,gradient_only,1,1,16,1183,917,0.9643918937751983,7.902953122451884,missing
red2:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,891,false,false,false,missing,false,true,gradient_only,8,1,16,1182,878,1.2111879042790392,8.978998959453536,missing
red2:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,2,1,16,1194,1027,0.887132241080386,6.457114254452826,missing
red2:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,436,false,false,false,missing,false,true,gradient_only,1,1,16,1023,714,0.6743758214730935,9.397835083864795,missing
red2:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,782,false,false,false,missing,false,true,gradient_only,6,1,16,1218,1039,1.0126496609366002,4.583883221517704,missing
red2:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,445,55,0.46054828010498144,2.7269748613793285,missing
red2:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,276,false,false,false,missing,false,true,gradient_only,2,1,16,868,551,0.40927726503147344,2.1321366816315015,missing
red2:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,1217,false,false,false,missing,false,true,gradient_only,3,1,16,1186,1034,1.6130871247642122,58.06078308233106,missing
red2:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,874,false,false,false,missing,false,true,gradient_only,2,1,16,1141,915,2.37021471245869,6.824449683816583,missing
red2:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,719,false,false,false,missing,false,true,gradient_only,1,1,16,1129,904,0.6767069831889851,2.06732176038537,missing
red2:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,518,false,false,false,missing,false,true,gradient_only,8,1,16,1052,803,0.8005158424874405,5.7485185091461695,missing
red2:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,403,false,false,false,missing,false,true,gradient_only,5,1,16,1023,653,0.6762721983603844,7.263343669901874,missing
red2:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,949,false,false,false,missing,false,true,gradient_only,6,1,16,1194,972,0.4713370074574438,69.49722402438059,missing
red2:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,708,false,false,false,missing,false,true,gradient_only,8,1,16,1134,992,0.690537064195916,8.139561495737924,missing
red2:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,504,false,false,false,missing,false,true,gradient_only,6,1,16,1064,778,0.9504450727363118,5.117386299498492,missing
red2:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,873,false,false,false,missing,false,true,gradient_only,5,1,16,1220,931,1.8799286024303905,7.015112616824333,missing
red2:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,492,false,false,false,missing,false,true,gradient_only,5,1,16,1023,734,0.6318167456621724,3.247488032165652,missing
red2:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,342,29,0.35669293626468884,77.25170615266231,missing
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,298,false,false,false,missing,false,true,gradient_only,6,1,16,914,506,0.7698113485973298,2.371036727363904,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,862,false,false,false,missing,false,true,gradient_only,7,1,16,1219,917,0.9105228013601205,4.769350510190799,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,853,false,false,false,missing,false,true,gradient_only,3,1,16,1209,948,1.5233900044650406,4.4969556494557015,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,750,false,false,false,missing,false,true,gradient_only,1,1,16,1148,885,0.704504232014049,21.14280669355704,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,274,false,false,false,missing,false,true,gradient_only,1,1,16,862,485,0.5112252209528355,3.211999171876644,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,1,16,377,28,0.3395906873860234,2.2655292637877804,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,651,false,false,false,missing,false,true,gradient_only,8,1,16,1170,938,2.664315545053977,4.111921155155141,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,416,false,false,true,missing,false,true,gradient_only,8,1,16,980,0,0.9200578722715294,59.14846424783518,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,899,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,0.8737024231805995,172.8634103739999,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,708,false,false,true,missing,false,true,gradient_only,8,1,16,1112,0,1.9154338097685017,49.25840500145972,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1,16,771,0,0.4546385262378496,42.252504983827635,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42827918688088235,57.96918894388037,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,4.5152717203544395,47.666012159876345,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,0.7141576550743066,128.80816370708976,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,851,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,1.5153783832704208,89.12568518811348,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,696,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.7879580300425242,102.85163500361,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.46437380882803864,25.96912081241238,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.4256662150363623,67.40495144699963,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,689,false,false,true,missing,false,true,gradient_only,8,1,16,1159,0,6.515260310765171,112.20685887283831,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,681,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.5195039502938579,81.29698700278492,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,698,0,2.5290656540619465,35.78898256151727,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,723,0,0.4191902420694041,28.249443160960524,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.2845514789285737,57.8679763865134,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,273,false,false,true,missing,false,true,gradient_only,8,1,16,837,0,1.1477992788834315,90.09486569862335,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,1.3382789989344288,77.5676404670809,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,925,false,false,true,missing,false,true,gradient_only,8,1,16,1213,0,1.8208716492275079,106.307298483944,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,0.6976797503526431,50.28324526716743,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,389,false,false,true,missing,false,true,gradient_only,8,1,16,1030,0,1.1921798919567839,49.26475496725733,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,910,0,0.6234546202894032,36.41675156977238,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,0.7560155934842864,49.75627942514852,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,840,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,2.3397982211460353,88.88532012041924,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,1.2448823117724617,41.61485040276747,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,1050,0,0.6222699679521345,33.45802545319373,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,1,16,986,0,0.4149514886642293,51.9640395474731,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1,16,1016,0,0.6623071798136863,42.65229873537799,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,1,16,1132,0,1.2281889577879606,49.183982556754735,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,595,false,false,true,missing,false,true,gradient_only,8,1,16,1106,0,1.2637059099683112,36.95589295502251,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.20154058646742704,0.20154058646742704,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,507,false,false,true,missing,false,true,gradient_only,8,1,16,1114,0,0.6354683879121902,44.15732441821121,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,525,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,0.8487633845088819,237.85978247705413,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,913,false,false,true,missing,false,true,gradient_only,8,1,16,1164,0,1.2996226305777532,158.96618814057075,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,0.9875099669863355,67.58686358877812,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,816,false,false,true,missing,false,true,gradient_only,8,1,16,1210,0,1.2407015237384593,54.82451008345317,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,821,false,false,true,missing,false,true,gradient_only,8,1,16,1193,0,1.1962728420833675,94.50236268333418,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,965,false,false,false,missing,false,true,gradient_only,8,1,16,1125,1,1.8107260969707655,282.62654346511835,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1,16,946,0,0.9664519579991584,150.93217696815708,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,574,false,false,true,missing,false,true,gradient_only,8,1,16,1123,0,1.2536415639280436,87.42696373490818,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.3625888844500598,52.24425555461265,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1,16,695,0,0.40308902650515815,40.19927365178516,missing
