workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr28.0:seed4:frame41,28.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5579341334441085,3.96710172322364,missing
red2:lane2:snr28.0:seed4:frame42,28.0,42,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,269,33,0.34955115366553874,1.350559370071889,missing
red2:lane2:snr28.0:seed4:frame43,28.0,43,profiled_cz,994,false,false,false,missing,false,true,gradient_only,6,1,16,1204,1003,0.8652665578429608,15.031867349916856,missing
red2:lane2:snr28.0:seed4:frame44,28.0,44,profiled_cz,689,false,false,false,missing,false,true,gradient_only,8,1,16,1150,852,1.4050140634378518,37.87711673783286,missing
red2:lane2:snr28.0:seed4:frame45,28.0,45,profiled_cz,351,false,false,false,missing,false,true,gradient_only,3,1,16,993,703,0.44326320893165155,1.9686464107671076,missing
red2:lane2:snr28.0:seed4:frame46,28.0,46,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,211,18,0.49856354325456137,7.845686131143409,missing
red2:lane2:snr28.0:seed4:frame47,28.0,47,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1,16,776,378,0.513895097639256,2.1624847892464887,missing
red2:lane2:snr28.0:seed4:frame48,28.0,48,profiled_cz,36,false,false,false,missing,false,true,gradient_only,4,1,16,585,33,0.37682187472842726,3.8394098769349014,missing
red2:lane2:snr28.0:seed4:frame49,28.0,49,profiled_cz,667,false,false,false,missing,false,true,gradient_only,8,1,16,1137,934,1.2537059994435227,8.955286509527223,missing
red2:lane2:snr28.0:seed4:frame50,28.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,4,1,16,108,7,0.5267029126993419,1.2930663984307185,missing
red2:lane2:snr28.0:seed4:frame51,28.0,51,profiled_cz,626,false,false,false,missing,false,true,gradient_only,2,1,16,1052,847,0.8568333636843685,2.9579636475512867,missing
red2:lane2:snr28.0:seed4:frame52,28.0,52,profiled_cz,341,false,false,false,missing,false,true,gradient_only,6,1,16,925,521,0.77288336321229,2.5129355864675853,missing
red2:lane2:snr28.0:seed4:frame53,28.0,53,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.327028763425395,4.917573078942501,missing
red2:lane2:snr28.0:seed4:frame54,28.0,54,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,336,57,0.5959366144460102,6.324898400412854,missing
red2:lane2:snr28.0:seed4:frame55,28.0,55,profiled_cz,638,false,false,false,missing,false,true,gradient_only,8,1,16,1069,820,1.121778178856532,4.857194041599416,missing
red2:lane2:snr28.0:seed4:frame56,28.0,56,profiled_cz,485,false,false,false,missing,false,true,gradient_only,5,1,16,1093,838,1.2288658551545826,2.491928982054478,missing
red2:lane2:snr28.0:seed4:frame57,28.0,57,profiled_cz,569,false,false,false,missing,false,true,gradient_only,8,1,16,1064,765,2.9420253196405284,2.4520435255285364,missing
red2:lane2:snr28.0:seed4:frame58,28.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.402518137361259,3.5199660039822995,missing
red2:lane2:snr28.0:seed4:frame59,28.0,59,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.3388506346522661,2.3577529247589597,missing
red2:lane2:snr28.0:seed4:frame60,28.0,60,profiled_cz,616,false,false,false,missing,false,true,gradient_only,8,1,16,1140,923,0.8125010485091082,8.576236671037353,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,594,0,0.9700835660586874,31.8038655541913,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,cwz_joint,596,false,false,true,missing,false,true,gradient_only,8,1,16,1082,0,1.139198899875845,41.364998553648064,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,cwz_joint,746,false,false,false,missing,false,true,gradient_only,8,1,16,1125,8,1.9413213197188268,52.12428195789799,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,108,0,0.6531560562747731,52.41970173920653,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19495519394026722,0.19495519394026722,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.6125402679770066,39.19732857780593,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,cwz_joint,468,false,false,true,missing,false,true,gradient_only,8,1,16,1053,0,0.6989417173270631,70.89049280158535,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,cwz_joint,838,false,false,false,missing,false,true,gradient_only,8,1,16,1152,5,1.4299381037343057,64.57641106825656,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,cwz_joint,606,false,false,true,missing,false,true,gradient_only,8,1,16,1061,0,0.7385027099673948,63.2055956237811,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.3715371817072515,40.609487742515185,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6341385217307258,31.01630241058616,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,0.5513077916988273,42.396000120193214,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,1,16,1096,0,1.661071010089737,190.8880763534983,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,640,0,0.394727376450727,359.86317831044016,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.26403884378313486,21.44201844861266,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3413981331140245,30.920803594764635,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,cwz_joint,446,false,false,false,missing,false,true,gradient_only,8,1,16,1079,5,14.47478015333481,77.56889454914253,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,cwz_joint,791,false,false,false,missing,false,true,gradient_only,8,1,16,1192,3,1.2685785402978413,118.5515329688893,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,cwz_joint,685,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,1.1468573505525912,136.06073200702835,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1,16,1118,0,1.2981716559093897,36.14606923255021,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3576787728126979,75.90248988787329,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.28047267155956884,30.460788498297845,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,cwz_joint,710,false,false,true,missing,false,true,gradient_only,8,1,16,1104,0,1.1862867129258272,51.160427404812374,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,cwz_joint,861,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,1.770217996493969,66.28083469719394,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,cwz_joint,552,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.673144210483304,49.860978813911956,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.46852343704639104,32.41152769118214,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,1,16,907,0,1.0310135388663113,41.413585646607956,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,1086,0,1.0809129189077165,43.03882796148336,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,cwz_joint,448,false,false,true,missing,false,true,gradient_only,8,1,16,979,0,1.0793817868992865,35.234075264421776,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,cwz_joint,298,false,false,true,missing,false,true,gradient_only,8,1,16,929,0,0.6935492277161697,200.55813915905048,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,cwz_joint,611,false,false,true,missing,false,true,gradient_only,8,1,16,1100,0,0.48669229685979676,105.99238036238529,missing
red2:lane2:snr30.0:seed4:frame32,30.0,32,cwz_joint,432,false,false,false,missing,false,true,gradient_only,8,1,16,1039,5,1.1255750211918951,231.60523388480738,missing
red2:lane2:snr30.0:seed4:frame33,30.0,33,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.3595909023683177,130.58134010253477,missing
red2:lane2:snr30.0:seed4:frame34,30.0,34,cwz_joint,663,false,false,false,missing,false,true,gradient_only,8,1,16,1181,8,1.614168682896479,146.53183987766513,missing
red2:lane2:snr30.0:seed4:frame35,30.0,35,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.1692869915004267,75.22126876574629,missing
red2:lane2:snr30.0:seed4:frame36,30.0,36,cwz_joint,569,false,false,true,missing,false,true,gradient_only,8,1,16,1099,0,0.7248052416859591,42.683498489922364,missing
red2:lane2:snr30.0:seed4:frame37,30.0,37,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1,16,852,0,1.5262615746823187,64.58029552389148,missing
red2:lane2:snr30.0:seed4:frame38,30.0,38,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,803,0,0.3245336968557321,45.1247856251927,missing
red2:lane2:snr30.0:seed4:frame39,30.0,39,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,616,0,1.026452942627618,56.15581731734138,missing
red2:lane2:snr30.0:seed4:frame40,30.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.42509517613177744,36.29865762470495,missing
red2:lane2:snr30.0:seed4:frame41,30.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6227979156900718,55.65744574795462,missing
red2:lane2:snr30.0:seed4:frame42,30.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.35493721969840164,27.677473813339358,missing
red2:lane2:snr30.0:seed4:frame43,30.0,43,cwz_joint,934,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.8740920732223243,226.95117996201037,missing
red2:lane2:snr30.0:seed4:frame44,30.0,44,cwz_joint,662,false,false,true,missing,false,true,gradient_only,8,1,16,1101,0,0.841797232844262,1728.538786452969,missing
red2:lane2:snr30.0:seed4:frame45,30.0,45,cwz_joint,347,false,false,true,missing,false,true,gradient_only,8,1,16,979,0,0.4564533511638693,31.28782491347049,missing
red2:lane2:snr30.0:seed4:frame46,30.0,46,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,146,0,0.4388204665090114,76.68760109521155,missing
red2:lane2:snr30.0:seed4:frame47,30.0,47,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,758,0,0.5584670745473541,38.020825088691076,missing
red2:lane2:snr30.0:seed4:frame48,30.0,48,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,0.3719553290643248,128.16954759283976,missing
red2:lane2:snr30.0:seed4:frame49,30.0,49,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1,16,1065,0,1.0078827048345402,62.175104400536455,missing
red2:lane2:snr30.0:seed4:frame50,30.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.8285091729238192,27.973799273805255,missing
red2:lane2:snr30.0:seed4:frame51,30.0,51,cwz_joint,554,false,false,false,missing,false,true,gradient_only,6,1,16,1031,3,1.1232554668238326,41.34991651012519,missing
red2:lane2:snr30.0:seed4:frame52,30.0,52,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,935,0,1.9976289963052445,59.369812213610864,missing
red2:lane2:snr30.0:seed4:frame53,30.0,53,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.3197677101167348,101.25440492641366,missing
red2:lane2:snr30.0:seed4:frame54,30.0,54,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,0.49930159910080546,335.05968831170566,missing
red2:lane2:snr30.0:seed4:frame55,30.0,55,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1,16,1094,0,0.8833235712422732,99.98807574742749,missing
red2:lane2:snr30.0:seed4:frame56,30.0,56,cwz_joint,422,false,false,true,missing,false,true,gradient_only,8,1,16,1097,0,0.871162209922223,35.581321791145804,missing
red2:lane2:snr30.0:seed4:frame57,30.0,57,cwz_joint,589,false,false,true,missing,false,true,gradient_only,8,1,16,1147,0,3.8107567713558548,35.741089839942696,missing
red2:lane2:snr30.0:seed4:frame58,30.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5181942722590805,106.3521649565635,missing
red2:lane2:snr30.0:seed4:frame59,30.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.45389966589296055,38.445572614099376,missing
red2:lane2:snr30.0:seed4:frame60,30.0,60,cwz_joint,559,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,0.8344252030939315,93.34351704972669,missing
red2:lane2:snr30.0:seed4:frame1,30.0,1,profiled_cz,156,false,false,false,missing,false,true,gradient_only,3,1,16,594,154,0.9700835660586874,1.6762517281759504,missing
red2:lane2:snr30.0:seed4:frame2,30.0,2,profiled_cz,637,false,false,false,missing,false,true,gradient_only,8,1,16,1082,953,1.139198899875845,2.2476548038678885,missing
red2:lane2:snr30.0:seed4:frame3,30.0,3,profiled_cz,764,false,false,false,missing,false,true,gradient_only,8,1,16,1125,908,1.9413213197188268,4.261567177500075,missing
red2:lane2:snr30.0:seed4:frame4,30.0,4,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,108,7,0.6531560562747731,2.2837531273612828,missing
red2:lane2:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.19495519394026722,0.19495519394026722,missing
red2:lane2:snr30.0:seed4:frame6,30.0,6,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.6125402679770066,1.889491386669177,missing
red2:lane2:snr30.0:seed4:frame7,30.0,7,profiled_cz,500,false,false,false,missing,false,true,gradient_only,4,1,16,1053,801,0.6989417173270631,10.452015934655666,missing
red2:lane2:snr30.0:seed4:frame8,30.0,8,profiled_cz,840,false,false,false,missing,false,true,gradient_only,3,1,16,1152,895,1.4299381037343057,4.945883830185276,missing
red2:lane2:snr30.0:seed4:frame9,30.0,9,profiled_cz,630,false,false,false,missing,false,true,gradient_only,5,1,16,1061,895,0.7385027099673948,4.503079719627191,missing
red2:lane2:snr30.0:seed4:frame10,30.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,10,2,0.3715371817072515,3.322300242221179,missing
red2:lane2:snr30.0:seed4:frame11,30.0,11,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.6341385217307258,1.1204293676079904,missing
red2:lane2:snr30.0:seed4:frame12,30.0,12,profiled_cz,683,false,false,false,missing,false,true,gradient_only,8,1,16,1179,943,0.5513077916988273,4.1181330725176615,missing
red2:lane2:snr30.0:seed4:frame13,30.0,13,profiled_cz,601,false,false,false,missing,false,true,gradient_only,8,1,16,1096,959,1.661071010089737,9.274597701618154,missing
red2:lane2:snr30.0:seed4:frame14,30.0,14,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,640,212,0.394727376450727,7.569289653482957,missing
red2:lane2:snr30.0:seed4:frame15,30.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.26403884378313486,1.1402062854594237,missing
red2:lane2:snr30.0:seed4:frame16,30.0,16,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.3413981331140245,1.5456919814466965,missing
red2:lane2:snr30.0:seed4:frame17,30.0,17,profiled_cz,471,false,false,false,missing,false,true,gradient_only,5,1,16,1079,846,14.47478015333481,12.905207734869597,missing
red2:lane2:snr30.0:seed4:frame18,30.0,18,profiled_cz,801,false,false,false,missing,false,true,gradient_only,1,1,16,1192,1003,1.2685785402978413,8.219712862954024,missing
red2:lane2:snr30.0:seed4:frame19,30.0,19,profiled_cz,706,false,false,false,missing,false,true,gradient_only,6,1,16,1198,962,1.1468573505525912,9.264036113502668,missing
red2:lane2:snr30.0:seed4:frame20,30.0,20,profiled_cz,652,false,false,false,missing,false,true,gradient_only,1,1,16,1118,932,1.2981716559093897,4.409080012930576,missing
red2:lane2:snr30.0:seed4:frame21,30.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3576787728126979,6.64020563070185,missing
red2:lane2:snr30.0:seed4:frame22,30.0,22,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,9,2,0.28047267155956884,1.5112283296994082,missing
red2:lane2:snr30.0:seed4:frame23,30.0,23,profiled_cz,719,false,false,false,missing,false,true,gradient_only,2,1,16,1104,880,1.1862867129258272,9.117548334469113,missing
red2:lane2:snr30.0:seed4:frame24,30.0,24,profiled_cz,877,false,false,false,missing,false,true,gradient_only,2,1,16,1220,1042,1.770217996493969,15.114978049664488,missing
red2:lane2:snr30.0:seed4:frame25,30.0,25,profiled_cz,598,false,false,false,missing,false,true,gradient_only,2,1,16,1094,844,0.673144210483304,14.421731908337925,missing
red2:lane2:snr30.0:seed4:frame26,30.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.46852343704639104,1.9474416023215728,missing
red2:lane2:snr30.0:seed4:frame27,30.0,27,profiled_cz,343,false,false,false,missing,false,true,gradient_only,6,1,16,907,675,1.0310135388663113,3.6713487536122167,missing
red2:lane2:snr30.0:seed4:frame28,30.0,28,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,1,16,1086,902,1.0809129189077165,4.791531366181555,missing
red2:lane2:snr30.0:seed4:frame29,30.0,29,profiled_cz,472,false,false,false,missing,false,true,gradient_only,6,1,16,979,687,1.0793817868992865,2.2540208426156236,missing
red2:lane2:snr30.0:seed4:frame30,30.0,30,profiled_cz,322,false,false,false,missing,false,true,gradient_only,3,1,16,929,573,0.6935492277161697,12.930874555486751,missing
red2:lane2:snr30.0:seed4:frame31,30.0,31,profiled_cz,643,false,false,false,missing,false,true,gradient_only,2,1,16,1100,863,0.48669229685979676,6.01211488769879,missing
