workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.19116000086767657,1.1940761752232487,missing
red4:lane3:snr28.0:seed4:frame11,28.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.27848895151892133,1.2560081859566428,missing
red4:lane3:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.16959338175948221,1.5137599124164751,missing
red4:lane3:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.27496372732680524,1.5917037121751065,missing
red4:lane3:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.2932432865736727,1.4994715842603317,missing
red4:lane3:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.20930871824128233,1.117802227097836,missing
red4:lane3:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.22318782023717335,0.9886278343707438,missing
red4:lane3:snr28.0:seed4:frame17,28.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.18795411189543101,1.6708624695138723,missing
red4:lane3:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.15536839505128766,1.1932567236625102,missing
red4:lane3:snr28.0:seed4:frame19,28.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.2326206351563603,1.6871216364843076,missing
red4:lane3:snr28.0:seed4:frame20,28.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.23846670157602676,2.6943364156461453,missing
red4:lane3:snr28.0:seed4:frame21,28.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.13456136711567096,1.6777200312483516,missing
red4:lane3:snr28.0:seed4:frame22,28.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,30,0,0.209836236156749,1.4492073415943776,missing
red4:lane3:snr28.0:seed4:frame23,28.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.23393789034945894,1.3886866466797332,missing
red4:lane3:snr28.0:seed4:frame24,28.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6440320461307389,1.5232316328259932,missing
red4:lane3:snr28.0:seed4:frame25,28.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.16605378758669473,0.8551086358993674,missing
red4:lane3:snr28.0:seed4:frame26,28.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.1600685596012016,1.4052319661931196,missing
red4:lane3:snr28.0:seed4:frame27,28.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.7020963963706491,1.488990569957037,missing
red4:lane3:snr28.0:seed4:frame28,28.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.2029488340275098,1.353502510727415,missing
red4:lane3:snr28.0:seed4:frame29,28.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.2591890417334575,0.6125572796552922,missing
red4:lane3:snr28.0:seed4:frame30,28.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.12354188922236302,1.3788510371200406,missing
red4:lane3:snr28.0:seed4:frame31,28.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.40457287966892513,1.3834156525557335,missing
red4:lane3:snr28.0:seed4:frame32,28.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.19638081609123884,1.6040384095338214,missing
red4:lane3:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.35165921449606174,1.3752291401951118,missing
red4:lane3:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.15271655184882094,1.7104364542942871,missing
red4:lane3:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,23,0,0.2306224520670813,1.4115725058838584,missing
red4:lane3:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.11853074996777099,1.2533176964668888,missing
red4:lane3:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.19286330053518555,1.2902800465422566,missing
red4:lane3:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.17761235243584983,1.6828454910898896,missing
red4:lane3:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,1.7439154680901048,2.9433682955626064,missing
red4:lane3:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.5226816430713803,1.7208088978526266,missing
red4:lane3:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.294398328445674,1.6325390017349828,missing
red4:lane3:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.3738860612227558,1.5501732754119442,missing
red4:lane3:snr28.0:seed4:frame43,28.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.30839225027822087,3.39605937177495,missing
red4:lane3:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.19529069191307316,0.8669468184275634,missing
red4:lane3:snr28.0:seed4:frame45,28.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.16770446601568745,1.2343935537776105,missing
red4:lane3:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.42521381194346153,1.338532023857403,missing
red4:lane3:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.26878132258989257,1.6828583171454412,missing
red4:lane3:snr28.0:seed4:frame48,28.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1801087198007098,1.9216150345269747,missing
red4:lane3:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.47049759657919243,1.5471664325172951,missing
red4:lane3:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.20682736647232183,0.9892518455554743,missing
red4:lane3:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.09309071641048791,0.7202578361846962,missing
red4:lane3:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.2189550942416989,1.0860766339154957,missing
red4:lane3:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.13383132959312588,0.9315291802827428,missing
red4:lane3:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.13399050812924834,1.1450276607960774,missing
red4:lane3:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.24410467896042573,1.1968480912781685,missing
red4:lane3:snr28.0:seed4:frame56,28.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.21607463471263355,1.2922730014510924,missing
red4:lane3:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14171296418892465,0.7490352490282541,missing
red4:lane3:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.1844463123316964,1.4399486299215387,missing
red4:lane3:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.26241512845031906,1.9346440319692517,missing
red4:lane3:snr28.0:seed4:frame60,28.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.5140997089594237,2.03094395648919,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1299916582950781,16.50691925642489,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1428604090892142,15.48912663271475,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.2250776029494751,19.93262850109497,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.30089849023691034,17.97082306652885,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.222367202839382,15.930262520718157,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.5081365743481359,15.79210372892974,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.37945865835378456,17.638283932370886,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.23037854722480336,17.26848021580301,missing
red4:lane3:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1867593467178837,12.342158712927674,missing
red4:lane3:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.18490490355606398,17.073457610972735,missing
red4:lane3:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.26100447596526266,13.266730827764231,missing
red4:lane3:snr30.0:seed4:frame12,30.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.14187567484500643,13.954497520695073,missing
red4:lane3:snr30.0:seed4:frame13,30.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.3420707977766875,16.59988523427391,missing
red4:lane3:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2774519058326867,15.530342124276078,missing
red4:lane3:snr30.0:seed4:frame15,30.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17947389191706456,16.183056829058874,missing
red4:lane3:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.27871003885965795,14.42421120231382,missing
red4:lane3:snr30.0:seed4:frame17,30.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.21827707005122862,21.323846796905176,missing
red4:lane3:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1674762535665516,14.143397178919146,missing
red4:lane3:snr30.0:seed4:frame19,30.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.2530903245141224,17.96041181438736,missing
red4:lane3:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.263876147751722,15.925700627879978,missing
red4:lane3:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.16711881289163774,16.077434929511874,missing
red4:lane3:snr30.0:seed4:frame22,30.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.1921413411331957,14.395059021310955,missing
red4:lane3:snr30.0:seed4:frame23,30.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.20831267805850784,13.263421640914128,missing
red4:lane3:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.26174055827165565,16.0340091183776,missing
red4:lane3:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.1337334134575425,12.929310224639448,missing
red4:lane3:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.14019281209465864,14.456079325682566,missing
red4:lane3:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.8890188844103287,16.109662070364923,missing
red4:lane3:snr30.0:seed4:frame28,30.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.21441925311504131,16.559565249954236,missing
red4:lane3:snr30.0:seed4:frame29,30.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28473464499681383,11.504737549146718,missing
red4:lane3:snr30.0:seed4:frame30,30.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1203385285251387,17.264444892308646,missing
red4:lane3:snr30.0:seed4:frame31,30.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.46612159465681335,14.652282042899511,missing
red4:lane3:snr30.0:seed4:frame32,30.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.3138351733422453,15.860134194269596,missing
red4:lane3:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.25030265825147735,13.813497089542848,missing
red4:lane3:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.14516785976586485,17.923375852615624,missing
red4:lane3:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.33995068866387873,15.483215766053718,missing
red4:lane3:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.11426705486506394,15.45572003080068,missing
red4:lane3:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.2591479639866566,16.684877937244067,missing
red4:lane3:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.31981709147228815,17.990158039778134,missing
red4:lane3:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.17630173482346762,26.69526503237267,missing
red4:lane3:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.32384044817812785,20.496337622492057,missing
red4:lane3:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2778624908008987,15.12858737959631,missing
red4:lane3:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.4257132285521708,15.19358456064929,missing
red4:lane3:snr30.0:seed4:frame43,30.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.31606760556240165,26.43468712789878,missing
red4:lane3:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.16871514173916774,16.989851386156765,missing
red4:lane3:snr30.0:seed4:frame45,30.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.15846472239228437,17.393116056326694,missing
red4:lane3:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.6272773048243871,16.14670996697499,missing
red4:lane3:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.24030758486152543,21.642558180456746,missing
red4:lane3:snr30.0:seed4:frame48,30.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.16611500024957065,14.168307339183961,missing
red4:lane3:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.37362172826528856,15.237816264975848,missing
red4:lane3:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4891277997155051,14.903495719563125,missing
red4:lane3:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1018149544624593,12.133489415267505,missing
red4:lane3:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2347551431154201,13.50273188366505,missing
red4:lane3:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1290447748987138,14.480441478275148,missing
red4:lane3:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.12972907305927134,14.943937322486363,missing
red4:lane3:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2493909557271581,12.864131559982344,missing
red4:lane3:snr30.0:seed4:frame56,30.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.20463396298758088,14.378533955780712,missing
red4:lane3:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.16397966437401965,14.169010341965416,missing
red4:lane3:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.2065998043864127,15.966714033021887,missing
red4:lane3:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.223277539866431,16.04491415420317,missing
red4:lane3:snr30.0:seed4:frame60,30.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.30506088095149897,13.364247885685108,missing
red4:lane3:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.1299916582950781,2.5747730111312452,missing
red4:lane3:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.1428604090892142,1.2153929385102495,missing
red4:lane3:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.2250776029494751,2.395511402169403,missing
red4:lane3:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.30089849023691034,2.217172219159146,missing
red4:lane3:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.222367202839382,1.9239143906303477,missing
red4:lane3:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.5081365743481359,1.7331151750314586,missing
red4:lane3:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.37945865835378456,1.0254305069131766,missing
red4:lane3:snr30.0:seed4:frame8,30.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.23037854722480336,1.3268098182423984,missing
