channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,13,0.40625,29280,4714,0.16099726775956283,0,0.16936381874999998,380.3505781610174,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,14,0.4375,29280,3301,0.11273907103825137,0,0.11427580625,409.60831494263414,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,14,0.4375,29280,3556,0.12144808743169398,0,0.17468818437499997,409.60831494263414,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,14,0.4375,29280,3301,0.11273907103825137,0,0.05793221874999999,409.60831494263414,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,2558,0.08736338797814208,0,0.058416853124999994,731.4434195404181,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,7238,0.24719945355191256,0,0.055186634374999995,87.77321034485017,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,14,0.4375,29280,3301,0.11273907103825137,0,0.14192054375,409.60831494263414,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,2646,0.0903688524590164,0,0.11981197187500002,468.12378850586754,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,2915,0.09955601092896176,0,0.16752825312500003,468.12378850586754,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,2646,0.0903688524590164,0,0.053525440625,468.12378850586754,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2137,0.07298497267759563,0,0.038955275000000004,760.7011563220348,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,6791,0.23193306010928963,0,0.03968231562499999,117.03094712646688,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,2646,0.0903688524590164,0,0.13404779999999997,468.12378850586754,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2158,0.07370218579234973,0,0.08982437812499999,643.6702091955678,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2396,0.08183060109289618,0,0.16980399375,643.6702091955678,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2158,0.07370218579234973,0,0.07584780312499997,643.6702091955678,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,1777,0.06068989071038251,0,0.059088896875000005,789.9588931036515,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,6242,0.2131830601092896,0,0.04204813437500002,87.77321034485017,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2158,0.07370218579234973,0,0.1376407125,643.6702091955678,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2374,0.08107923497267759,0,0.09017383437500003,643.6702091955678,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2754,0.09405737704918032,0,0.184238884375,614.4124724139511,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2374,0.08107923497267759,0,0.056890081249999995,643.6702091955678,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2167,0.07400956284153005,0,0.038984096875,760.7011563220348,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,6245,0.21328551912568305,0,0.04070402187500001,117.03094712646688,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,22,0.6875,29280,2374,0.08107923497267759,0,0.11008651874999999,643.6702091955678,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2460,0.08401639344262295,0,0.09407233437500001,585.1547356323345,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2818,0.0962431693989071,0,0.175886215625,585.1547356323345,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2460,0.08401639344262295,0,0.05716862187499999,585.1547356323345,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2156,0.07363387978142076,0,0.044128853125000006,760.7011563220348,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,5898,0.2014344262295082,0,0.08198745624999998,117.03094712646688,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2460,0.08401639344262295,0,0.113928778125,585.1547356323345,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2207,0.07537568306010929,0,0.09259076250000002,614.4124724139511,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2353,0.0803620218579235,0,0.17786437812499997,614.4124724139511,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2207,0.07537568306010929,0,0.06958735625,614.4124724139511,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2262,0.07725409836065573,0,0.04514168125000001,760.7011563220348,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,5513,0.18828551912568306,0,0.05683641875000001,146.2886839080836,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2207,0.07537568306010929,0,0.11271641562500002,614.4124724139511,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,2144,0.073224043715847,0,0.110227853125,672.9279459771847,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,2384,0.0814207650273224,0,0.17988045000000003,672.9279459771847,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,2144,0.073224043715847,0,0.0581733375,672.9279459771847,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,26,0.8125,29280,2170,0.0741120218579235,0,0.04136304999999999,760.7011563220348,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,5451,0.18616803278688523,0,0.057960559375,146.2886839080836,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,23,0.71875,29280,2144,0.073224043715847,0,0.10634089687500001,672.9279459771847,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13932,0.47581967213114756,0,0.21238635937499997,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14168,0.48387978142076504,0,0.239044359375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13932,0.47581967213114756,0,0.07311364375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,14204,0.48510928961748634,0,0.08562971249999998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13887,0.4742827868852459,0,0.09955161562499999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13932,0.47581967213114756,0,0.24819826249999996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13267,0.45310792349726775,0,0.26941683125000004,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13782,0.4706967213114754,0,0.3077233812500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13267,0.45310792349726775,0,0.10348023437499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13474,0.4601775956284153,0,0.070098053125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13257,0.4527663934426229,0,0.07562986562499999,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13267,0.45310792349726775,0,0.3273574593750001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12401,0.4235314207650273,0,0.16056563124999998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,13101,0.4474385245901639,0,0.19633053437499995,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12401,0.4235314207650273,0,0.06700702187500002,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12212,0.41707650273224045,0,0.04684833125000001,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12514,0.42739071038251364,0,0.048999787499999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12401,0.4235314207650273,0,0.20396785312499996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11458,0.39132513661202184,0,0.14175904374999998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,12395,0.42332650273224043,0,0.17556726875000003,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11458,0.39132513661202184,0,0.051365790625000005,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,6,0.1875,29280,8065,0.27544398907103823,0,0.055025378125,175.54642068970034,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11478,0.3920081967213115,0,0.042428046875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11458,0.39132513661202184,0,0.196110634375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10490,0.3582650273224044,0,0.14293198124999998,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,11497,0.39265710382513663,0,0.16308158125000002,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10490,0.3582650273224044,0,0.04876432812499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,16,0.5,29280,6153,0.21014344262295082,0,0.052802390625,468.12378850586754,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10736,0.36666666666666664,0,0.037029284375000006,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,10490,0.3582650273224044,0,0.20461390624999995,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,8421,0.2876024590163934,0,0.13961248437499998,117.03094712646688,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,9202,0.314275956284153,0,0.15679211875,117.03094712646688,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,8421,0.2876024590163934,0,0.047956840625,117.03094712646688,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,5235,0.17879098360655737,0,0.05681775624999999,585.1547356323345,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,0,0.0,29280,9748,0.33292349726775955,0,0.038344346875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,4,0.125,29280,8421,0.2876024590163934,0,0.15539819375,117.03094712646688,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,8,0.25,29280,6279,0.2144467213114754,0,0.127541628125,234.06189425293377,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,8,0.25,29280,7049,0.2407445355191257,0,0.1582719,234.06189425293377,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,8,0.25,29280,6279,0.2144467213114754,0,0.051711434375000004,234.06189425293377,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,2955,0.10092213114754098,0,0.05937394374999999,731.4434195404181,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,2,0.0625,29280,8496,0.2901639344262295,0,0.04085886875,58.51547356323344,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,8,0.25,29280,6279,0.2144467213114754,0,0.147269775,234.06189425293377,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,5597,0.19115437158469945,0,0.10998668125,351.0928413794007,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,6168,0.21065573770491802,0,0.15327636249999999,351.0928413794007,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,5597,0.19115437158469945,0,0.0482596875,351.0928413794007,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,25,0.78125,29280,2670,0.09118852459016394,0,0.07570711249999999,731.4434195404181,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,3,0.09375,29280,7819,0.26704234972677593,0,0.03578365624999998,87.77321034485017,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,12,0.375,29280,5597,0.19115437158469945,0,0.12245480937499999,351.0928413794007,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,3349,0.11437841530054645,0,0.089755809375,526.639262069101,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,3827,0.1307035519125683,0,0.130126878125,526.639262069101,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,3349,0.11437841530054645,0,0.046553500000000005,526.639262069101,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,1756,0.05997267759562842,0,0.04866712812500001,789.9588931036515,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,5,0.15625,29280,6702,0.22889344262295083,0,0.04878938125,146.2886839080836,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,3349,0.11437841530054645,0,0.09912790312499997,526.639262069101,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3302,0.11277322404371584,0,0.08144390937500001,555.8969988507178,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,18,0.5625,29280,3747,0.12797131147540983,0,0.13277183125000003,526.639262069101,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3302,0.11277322404371584,0,0.04438431250000001,555.8969988507178,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,1684,0.05751366120218579,0,0.04308605312500001,789.9588931036515,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,6,0.1875,29280,6248,0.2133879781420765,0,0.034576528125000006,175.54642068970034,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3302,0.11277322404371584,0,0.10210594687499999,555.8969988507178,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,2832,0.09672131147540984,0,0.08420853750000001,555.8969988507178,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,3166,0.10812841530054645,0,0.13263401875,555.8969988507178,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,2832,0.09672131147540984,0,0.05819686249999999,555.8969988507178,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,27,0.84375,29280,1701,0.058094262295081966,0,0.04532604999999999,789.9588931036515,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,7,0.21875,29280,5607,0.19149590163934427,0,0.03713224062500001,204.80415747131707,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,19,0.59375,29280,2832,0.09672131147540984,0,0.094738196875,555.8969988507178,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,3108,0.10614754098360656,0,0.0760049125,585.1547356323345,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,3562,0.12165300546448088,0,0.141595478125,585.1547356323345,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,3108,0.10614754098360656,0,0.04302445312500001,585.1547356323345,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1242,0.042418032786885246,0,0.031204549999999994,819.2166298852683,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,8,0.25,29280,5165,0.17640027322404372,0,0.036207171875000006,234.06189425293377,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,3108,0.10614754098360656,0,0.09057054375,585.1547356323345,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2705,0.09238387978142076,0,0.07492831562499999,614.4124724139511,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2986,0.10198087431693989,0,0.12706535625,614.4124724139511,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2705,0.09238387978142076,0,0.044027221875,614.4124724139511,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1252,0.042759562841530055,0,0.0462463625,819.2166298852683,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,10,0.3125,29280,5174,0.17670765027322405,0,0.03427861250000001,292.5773678161672,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2705,0.09238387978142076,0,0.10250252812500002,614.4124724139511,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2827,0.09655054644808743,0,0.07585938437500002,585.1547356323345,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,3227,0.11021174863387978,0,0.12569458749999998,585.1547356323345,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2827,0.09655054644808743,0,0.043017771875,585.1547356323345,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,28,0.875,29280,1291,0.044091530054644806,0,0.029441162499999996,819.2166298852683,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,9,0.28125,29280,4978,0.17001366120218578,0,0.032960381250000004,263.3196310345505,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,20,0.625,29280,2827,0.09655054644808743,0,0.11333842187499998,585.1547356323345,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2259,0.0771516393442623,0,0.06721020624999999,614.4124724139511,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2521,0.08609972677595629,0,0.131288878125,614.4124724139511,0.0,47.0,2295,459184
blue3,3,28.0,lite,4,32,configuration,awgn,1280,64,0.25,6,8,14,0,4,16,915,21,0.65625,29280,2259,0.0771516393442623,0,0.041013565625,614.4124724139511,0.0,47.0,2295,459184
