workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.24215898063964092,4.38787026840536,missing
red4:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.2885310076071434,1.504977499313448,missing
red4:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.3422523828442,2.213687651987406,missing
red4:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.22007665252186384,0.8673064459006069,missing
red4:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.22840116915338848,2.2021460754051816,missing
red4:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.42629453720571236,3.8804967525849463,missing
red4:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,82,0,0.5891108019856122,1.8569518772032816,missing
red4:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.13902558066861243,0.8448133441520376,missing
red4:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.3742376091921697,2.918487644840886,missing
red4:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,95,0,0.3198732129664683,4.155187186774887,missing
red4:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.47894154612889756,1.002233626034641,missing
red4:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.49700208441707167,46.87428607580595,missing
red4:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.4851413139572361,2.8365690878014247,missing
red4:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.38648994574830486,1.6068790453185051,missing
red4:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.17595488811712748,1.897989977664468,missing
red4:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.5388508624254345,5.297697211159525,missing
red4:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,89,0,0.2878480476256562,12.1006132095471,missing
red4:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,102,0,0.29739936724078503,5.219605308587674,missing
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.7757349270839611,7.518659635750095,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.33262682206733496,2.9095474661377705,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.43064851313269353,3.219563502627198,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.18388034706359857,4.1795542291229,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.2239475387976983,1.591676535458803,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.41112706366662866,3.16280540724728,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.17418686615603107,0.864908050571897,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,0.6998944378428198,11.57459198177317,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.4034639064643544,1.6700175087431581,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,65,0,0.5274463144123096,2.500962227695536,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.3772108281125697,1.4168064466757544,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.19159618886886612,15.739985822168814,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.41360353749766415,34.56710330218788,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.16526913059941697,6.641839838814536,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.1472303994902562,18.45081531068794,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.517039852577232,6.6847930545979475,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.2050858660918064,9.399363097027692,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.4946076184430867,44.93393443042203,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,63,0,0.36296210374172716,8.449368874737065,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.30478997973226724,8.126684257470824,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.9845672316339904,11.985396920355512,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,2.1274484316091806,8.41960968782694,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.24965629637798936,23.66387441523633,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.521000452943328,76.88258782024464,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.48842290711846725,87.01818161849914,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.6946393117890104,15.825687233784276,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.28754760446711697,16.14055128230996,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.29106711038679894,16.85672770436088,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.3020438824831054,21.991105503492278,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,74,0,0.312033341943802,41.4851824807711,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.30786932228965447,15.385275776364521,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,79.93989237416702,13.751047669092705,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.5415853009804987,33.56641468968442,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.45391837291050113,36.71930706284152,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.4418944868124646,14.9697711625522,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.38104103104636067,24.479423864394573,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.31061718668534494,9.548655037074804,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.30435866740353346,27.62830486457974,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.3660445802110727,80.15107672002466,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.18991637444342838,4.959824738305352,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.21191010452485556,6.65073247530124,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,125,0,0.7317097645165949,18.372069187448442,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.6568945730598029,23.724046150693194,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.3586057079073522,8.600315941707278,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.5271499998615679,15.953953066070236,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.25278164497024386,5.055667840197919,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.2076269345987266,7.243004156468698,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.3370642487015852,26.360757639417855,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.4478629354885871,22.07573117309652,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.12371753172656652,5.002909711005702,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,95,0,0.36567289244985834,22.820408480220145,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.3419487139172165,27.206446029308903,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.26132784887815935,5.061787934895937,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.33284652818925736,133.37943631512394,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.42140845904970653,12.821653193711612,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.30536093163103456,10.534552576366377,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.1637503829996061,12.364110626876652,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.5315863496078236,58.078766379028146,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.2531591601016802,163.3808241573185,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,90,0,0.30497422280691355,31.026764988477243,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.44136713009384654,42.515066053945816,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.27896081562902775,21.68944520359933,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.26770602128547444,22.767211040233306,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.16554198643236723,18.542962614226084,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.1695493683406805,10.581954818607441,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.6149343889214527,22.647740949752656,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.1815293264831193,4.466547013985577,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,1.2450156675847464,44.15481409599762,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.18919242551831833,8.49132985555036,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.738847370998017,16.64727681198465,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.35273246886538695,7.188853779582567,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.19159618886886612,1.8415718453959722,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.41360353749766415,4.63559237335157,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.16526913059941697,1.240885163962094,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,44,0,0.1472303994902562,1.907113407545797,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.517039852577232,1.0134831337829793,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.2050858660918064,1.491031383283959,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,0.4946076184430867,5.807356020574344,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.36296210374172716,1.2169789200884589,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.30478997973226724,1.2602779929892374,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,103,0,0.9845672316339904,1.9035184755082675,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,2.1274484316091806,1.3232192272520877,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.24965629637798936,8.894929466068708,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.521000452943328,8.35852909577848,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.48842290711846725,7.954990853354135,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.6946393117890104,2.8902840263591467,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.28754760446711697,2.8141786419157304,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.29106711038679894,3.320473324712667,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,62,0,0.3020438824831054,4.360115300069332,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,74,0,0.312033341943802,7.810974983299778,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.30786932228965447,2.853287335860909,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,46,0,79.93989237416702,1.8097033383089232,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5415853009804987,5.22912941191045,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,91,0,0.45391837291050113,3.7224397990672107,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.4418944868124646,2.3349900902491996,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.38104103104636067,4.481154112778845,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.31061718668534494,1.7200365726244977,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.30435866740353346,4.8614207133163445,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.3660445802110727,6.101961744030676,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.18991637444342838,0.7599893848280758,missing
