workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr16.0:seed4:frame21,16.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.7426852933670562,123.66479094958008,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,995,0,1.4756384135684746,53.452870423691564,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7490372203604422,18.237993943088927,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.0444941194681825,20.760399558216566,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.39051901851876053,18.973356514518397,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7441133853212596,107.4230604911136,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.7722974135398127,143.69670637096416,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.4709532603476738,28.114896896518378,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.7611090262915671,88.13698751765062,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.657182249884002,27.74266076765279,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7796274804013128,15.561484604475842,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,811,0,0.8990509415018357,38.6187481105265,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.9442446507276738,80.49433092470893,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.34788547705010003,53.2992625644816,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,4.417882973365296,30.583676364865806,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.44041785933930166,111.45329991276076,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.8182178827795902,21.999254540844007,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,1,16,333,0,0.808002431491584,64.10043643444074,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7952400018532441,160.8701649924082,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.6678109068371048,69.05689272630552,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.9111808147709948,236.74607781818352,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.7575699124554769,33.735601429851386,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,1762,0,0.8557698188497631,342.61820588426264,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5211051098708877,26.79042815980038,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.5131724318248435,52.10023518745987,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,168,0,0.9717694282595492,40.45327443363489,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,2.0194608154643645,55.98439812404871,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.7212337234405446,62.42369541563304,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,0.6450250014421155,21.03683474122831,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.5465956252556267,92.00037166554232,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.5868557017854481,17.807946173432942,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.9270938456188196,51.25820276490103,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.7893027226912925,22.805361810777445,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.2889042940772302,195.3801739975558,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.7517009528058101,27.704917089415723,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.7638705712938996,46.62610532100773,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,90,0,1.0140058724900243,51.606839321015826,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.8115525788810601,33.75495586945079,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.9454643181109817,193.08597521808525,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.8233212865350127,20.954270553598366,missing
red3:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.41240713671551266,7.799426563195114,missing
red3:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.1251803081046285,2.472390484236251,missing
red3:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6300805654718467,55.40563333224532,missing
red3:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.6772574337280963,15.001660351988146,missing
red3:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1332663764800797,12.455721685202155,missing
red3:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5143597496372473,2.685484149441832,missing
red3:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6449463918311255,10.315783539450177,missing
red3:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,3.3794682273437564,24.18423082269252,missing
red3:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.5150255289079947,3.359054408460316,missing
red3:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.588036196912317,11.763393743513927,missing
red3:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7248108834605964,7.932216871237138,missing
red3:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6333484936953587,42.53855711445657,missing
red3:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,2.968643068560582,2.817270592382381,missing
red3:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,218,6,1.0331527120370652,4.819772664500773,missing
red3:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,15,0,1.4987794967410137,3.13321020829534,missing
red3:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4284441381970881,27.720707920429412,missing
red3:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5298785363112081,12.061177550387201,missing
red3:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,3.8086904699135684,3.242421243388785,missing
red3:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5909279184715971,2.8069791594547255,missing
red3:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.945687756531077,7.62825137705045,missing
red3:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.7426852933670562,37.234595316470745,missing
red3:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,995,25,1.4756384135684746,7.557809744534864,missing
red3:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7490372203604422,3.4148830581949823,missing
red3:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,1.0444941194681825,6.345720263306199,missing
red3:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.39051901851876053,2.3465405832625104,missing
red3:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7441133853212596,7.901685999006931,missing
red3:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.7722974135398127,18.189071982031248,missing
red3:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.4709532603476738,3.5384909555557464,missing
red3:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,6,1,16,67,0,0.7611090262915671,28.99660587119723,missing
red3:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.657182249884002,3.276267892936836,missing
red3:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.7796274804013128,2.8543110982571624,missing
red3:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,811,30,0.8990509415018357,4.610415162036465,missing
red3:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.9442446507276738,11.178516188222781,missing
red3:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.34788547705010003,3.0206013051819673,missing
red3:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,4.417882973365296,4.28787719354031,missing
red3:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.44041785933930166,159.65175182529,missing
red3:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.8182178827795902,4.117421596408725,missing
red3:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,333,8,0.808002431491584,12.654740621883187,missing
red3:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7952400018532441,6.496407198054481,missing
red3:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.6678109068371048,14.464150753082373,missing
red3:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.9111808147709948,3.9222892021425233,missing
red3:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.7575699124554769,3.511860903859304,missing
red3:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,1762,689,0.8557698188497631,91.85967765094736,missing
red3:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5211051098708877,4.932825682176841,missing
red3:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.5131724318248435,6.362092000066781,missing
red3:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,1,16,168,0,0.9717694282595492,4.834849268754874,missing
red3:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,70,0,2.0194608154643645,9.49540026493601,missing
red3:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.7212337234405446,15.280217947586738,missing
red3:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,55,6,0.6450250014421155,4.777560402716027,missing
red3:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.5465956252556267,3.85678853051138,missing
red3:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.5868557017854481,2.7410524042679043,missing
red3:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.9270938456188196,6.290642025782554,missing
red3:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.7893027226912925,4.04859548849802,missing
red3:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.2889042940772302,11.037602865741519,missing
red3:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.7517009528058101,5.770559118619739,missing
red3:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7638705712938996,13.495273506012328,missing
red3:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,90,0,1.0140058724900243,7.691122785906476,missing
red3:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,18,0,0.8115525788810601,3.1497145449192914,missing
red3:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.9454643181109817,7.110343615298638,missing
red3:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.8233212865350127,4.263150386356234,missing
red3:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2888118431040812,38.737354821201485,missing
red3:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,6.0166435476334,20.174083560382122,missing
red3:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4921536489023766,54.40981423196816,missing
red3:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1132448506778416,32.229281718648174,missing
red3:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.47802045129703047,35.90183395445665,missing
red3:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5391436442720241,18.108489057767834,missing
red3:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5086933120835271,24.731766612496223,missing
red3:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0033284956362498,108.06344850525075,missing
red3:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,2.196274783681154,16.539628345634046,missing
red3:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6180866253619505,41.80936281270747,missing
red3:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.66308502435478,24.06238389917595,missing
red3:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8215433623733988,39.947176781500175,missing
red3:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.675281896398897,20.714438707221547,missing
red3:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,2.043608396565531,32.11397622880962,missing
red3:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5164502876844907,18.28979783149533,missing
red3:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.3715171345798905,145.67495710351213,missing
