channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,9272,0.1575584556824361,0,0.05531800625,173.5633389261745,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,14979,0.25453711256117456,0,0.05888144687499999,57.85444630872483,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,11176,0.18991299619358346,0,0.4321383343750001,289.2722315436242,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,14,0.4375,58848,5549,0.09429377379010331,0,0.23675670312499994,809.9622483221477,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,14,0.4375,58848,5549,0.09429377379010331,0,0.101420084375,809.9622483221477,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,10,0.3125,58848,5349,0.09089518760195758,0,0.059346053125,578.5444630872483,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,3,0.09375,58848,9500,0.16143284393692223,0,0.05957751249999999,173.5633389261745,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,14,0.4375,58848,5549,0.09429377379010331,0,0.30595250625000003,809.9622483221477,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,1041,0.01768964110929853,0,0.16629799062500003,1504.2156040268458,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,25,0.78125,58848,1042,0.017706634040239262,0,0.10100241562500001,1446.361157718121,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,17,0.53125,58848,3281,0.05575380641653072,0,0.058254553125,983.5255872483222,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,8,0.25,58848,4381,0.07444603045133225,0,0.058887693750000004,462.83557046979865,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,1041,0.01768964110929853,0,0.17762174374999998,1504.2156040268458,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,537,0.00912520391517129,0,0.14790588749999997,1793.4878355704698,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,537,0.00912520391517129,0,0.1028436625,1793.4878355704698,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,22,0.6875,58848,2411,0.040969956498096795,0,0.058752856250000006,1272.7978187919464,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,15,0.46875,58848,1236,0.02100326264274062,0,0.060110096875000005,867.8166946308726,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,537,0.00912520391517129,0,0.1313675125,1793.4878355704698,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,200,0.0033985861881457315,0,0.12499166250000002,1793.4878355704698,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,200,0.0033985861881457315,0,0.10561921249999999,1793.4878355704698,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,573,0.00973694942903752,0,0.05988538125000001,1504.2156040268458,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,19,0.59375,58848,515,0.008751359434475258,0,0.060068259375,1099.2344798657718,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,200,0.0033985861881457315,0,0.125565471875,1793.4878355704698,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,2,3.398586188145731e-5,0,0.11864219375,1793.4878355704698,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,2,3.398586188145731e-5,0,0.09199043437500001,1793.4878355704698,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,11,0.00018692224034801524,0,0.058191428125,1677.7789429530203,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,513,0.008717373572593801,0,0.059779199999999984,1157.0889261744967,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,2,3.398586188145731e-5,0,0.123308425,1793.4878355704698,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11373429062500004,1851.3422818791946,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.100939903125,1851.3422818791946,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,2,3.398586188145731e-5,0,0.05982225312499999,1793.4878355704698,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,22,0.6875,58848,232,0.003942359978249048,0,0.06130028125,1272.7978187919464,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11444385000000001,1851.3422818791946,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11869442187499998,1851.3422818791946,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.09841379687500003,1851.3422818791946,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.05961933125,1793.4878355704698,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,27,0.84375,58848,11,0.00018692224034801524,0,0.060413265625000004,1562.0700503355706,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11924576562499997,1851.3422818791946,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.13251171562500003,1851.3422818791946,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.097346,1851.3422818791946,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.05934562499999999,1851.3422818791946,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,9,0.0001529363784665579,0,0.059662206250000016,1504.2156040268458,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11991745624999998,1851.3422818791946,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12371725000000001,1851.3422818791946,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10289666562500001,1851.3422818791946,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.06078191874999999,1851.3422818791946,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,27,0.84375,58848,7,0.0001189505165851006,0,0.062489134375,1562.0700503355706,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12533443437500003,1851.3422818791946,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.117139509375,1851.3422818791946,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.096376103125,1851.3422818791946,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.058299071875000004,1851.3422818791946,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,28,0.875,58848,6,0.00010195758564437195,0,0.06311368124999998,1619.9244966442955,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.1131312125,1851.3422818791946,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25741,0.43741503534529635,0,0.401505215625,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25741,0.43741503534529635,0,0.10871411249999997,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25420,0.43196030451332246,0,0.0612286625,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25422,0.4319942903752039,0,0.062685521875,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,25741,0.43741503534529635,0,0.517453375,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24716,0.4199972811310495,0,0.353336203125,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24716,0.4199972811310495,0,0.10390150937500002,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24204,0.41129690048939643,0,0.061007021875000005,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24434,0.415205274605764,0,0.06370367812500001,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,24716,0.4199972811310495,0,0.5131207281250001,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22955,0.3900727297444263,0,0.39011126562500004,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22955,0.3900727297444263,0,0.08652985625,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22121,0.37590062533985863,0,0.06017937812499999,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22823,0.3878296628602501,0,0.055503212499999996,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,22955,0.3900727297444263,0,0.54664375625,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21245,0.3610148178357803,0,0.4416089593749999,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21245,0.3610148178357803,0,0.09211073125,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,20225,0.34368202827623706,0,0.05607033750000001,0.0,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21150,0.3594004893964111,0,0.055231615624999994,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,21245,0.3610148178357803,0,0.51259186875,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18751,0.31863444806960306,0,0.414435446875,0.0,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18751,0.31863444806960306,0,0.09597668437500001,0.0,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,16377,0.27829323001631323,0,0.05963221875000001,0.0,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18945,0.3219310766721044,0,0.059937131249999984,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,18751,0.31863444806960306,0,0.511821725,0.0,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,14842,0.2522090810222947,0,0.3623933624999999,115.70889261744966,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,14843,0.25222607395323543,0,0.091951228125,57.85444630872483,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,5,0.15625,58848,9923,0.16862085372485047,0,0.059629343749999994,289.2722315436242,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,0,0.0,58848,16775,0.2850564165307232,0,0.060388550000000006,0.0,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,2,0.0625,58848,14842,0.2522090810222947,0,0.5053027499999999,115.70889261744966,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,5445,0.09252650897226754,0,0.2767131656250001,636.3989093959732,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,5445,0.09252650897226754,0,0.110727559375,636.3989093959732,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,2585,0.04392672648178358,0,0.06177029687500001,636.3989093959732,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,1,0.03125,58848,10897,0.18517196846112016,0,0.06437656875000002,57.85444630872483,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,11,0.34375,58848,5445,0.09252650897226754,0,0.34808199999999995,636.3989093959732,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,12,0.0002039151712887439,0,0.1455248875,1504.2156040268458,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,12,0.0002039151712887439,0,0.10553269062500001,1504.2156040268458,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,18,0.5625,58848,775,0.01316952147906471,0,0.062674471875,1041.380033557047,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,6,0.1875,58848,4181,0.07104744426318652,0,0.06108580312500001,347.126677852349,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,12,0.0002039151712887439,0,0.18954796562500004,1504.2156040268458,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.12034586874999999,1793.4878355704698,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.11745519687500003,1793.4878355704698,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,26,0.8125,58848,407,0.006916122892876564,0,0.06201516249999999,1504.2156040268458,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,12,0.375,58848,546,0.009278140293637847,0,0.0606575125,694.253355704698,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.1344479,1793.4878355704698,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.119743615625,1851.3422818791946,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10102618124999999,1851.3422818791946,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,29,0.90625,58848,3,5.097879282218597e-5,0,0.057165509375000007,1677.7789429530203,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,19,0.59375,58848,223,0.0037894235997824907,0,0.06066594687500001,1099.2344798657718,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11835139687499996,1851.3422818791946,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12329594375,1851.3422818791946,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.101308525,1851.3422818791946,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.058383596875000006,1793.4878355704698,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,20,0.625,58848,97,0.0016483143012506797,0,0.06030966874999999,1157.0889261744967,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12285571874999998,1851.3422818791946,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11988020625,1851.3422818791946,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.0991274375,1851.3422818791946,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,31,0.96875,58848,1,1.6992930940728655e-5,0,0.05985628125000001,1793.4878355704698,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,21,0.65625,58848,18,0.0003058727569331158,0,0.057967571875,1214.9433724832215,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12773996875000002,1851.3422818791946,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12612988437499995,1851.3422818791946,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10516134999999999,1851.3422818791946,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.064998578125,1851.3422818791946,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,23,0.71875,58848,15,0.00025489396411092983,0,0.06223578437499999,1330.6522651006712,0.0,47.0,4513,902600
red4,2,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.126828475,1851.3422818791946,0.0,47.0,4513,902600
red4,2,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11665137812499998,1851.3422818791946,0.0,47.0,4513,902600
red4,2,26.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.10858802812499999,1851.3422818791946,0.0,47.0,4513,902600
red4,2,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.06123707500000001,1851.3422818791946,0.0,47.0,4513,902600
red4,2,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,24,0.75,58848,13,0.00022090810222947255,0,0.06358572500000001,1388.506711409396,0.0,47.0,4513,902600
red4,2,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.12329648437500002,1851.3422818791946,0.0,47.0,4513,902600
red4,2,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.11301453749999996,1851.3422818791946,0.0,47.0,4513,902600
red4,2,28.0,lite,4,32,configuration,alpha-stable-impulsive,1024,64,0.25,6,8,14,0,4,16,1839,32,1.0,58848,0,0.0,0,0.09440861250000003,1851.3422818791946,0.0,47.0,4513,902600
