workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,192,0,0.49802007116968594,31.02376892145347,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,210,0,0.38107830499116163,28.034640206869813,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,265,0,0.282478473476677,21.736014638182752,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.537017793326225,19.105892479593926,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.44875582066742437,29.63667998731345,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,160,0,0.474939563979753,24.221627536479208,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,252,0,0.4688371381733988,22.100618135335843,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,224,0,1.1926809478165938,22.374885021077354,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.8054341531036293,22.365573009500007,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,229,0,0.5998450136452644,30.67465112868005,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,13.853508312551606,24.461755184536152,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,1.8166255634612007,25.761020315523766,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.6776621373109278,23.69289351448781,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.42353464881047354,24.140433802103445,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,303,0,0.38662048589231446,24.996407665300666,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,273,0,0.8432959315565137,23.921643355804928,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,316,0,0.5753843104975026,19.337704985274538,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,229,0,0.6731839622658637,32.1014950055807,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,204,0,0.3967452164467416,40.77829989797854,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,240,0,1.2122517573209457,27.248971046813693,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,278,0,0.2493597602783648,13.398981392525918,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,0.1833288527520183,19.04745155250025,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,272,0,0.3621599108989952,17.779770651713847,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,274,0,3.1222285961533185,24.60606331279614,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.7532762825528998,27.075845527666146,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.719856408782088,25.179228332557766,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,362,0,0.45100029559696575,30.829996631741235,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,219,0,0.6045608082606717,80.82413662342398,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,279,0,0.5141979866329486,27.633963625256023,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,0.3896088498438505,17.675242422671854,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,236,0,0.28669830143476976,19.736861801324984,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,185,0,0.33157315955340705,26.628400149596267,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,300,0,0.40519467389447045,35.16899975874988,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,273,0,0.45208296866129427,24.000992130914998,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,287,0,0.5170355612210337,25.866811868905547,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.28854694832307654,17.74282517328511,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,196,0,0.3057883962203601,16.69495240188907,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,198,0,0.5246403888284112,23.15456734044259,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,277,0,0.4890738042840943,139.2254502314697,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,260,0,0.7557759989529907,25.402836696494884,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.4990125168920543,24.719929882406962,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,0.631613444174935,27.706053768015305,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,295,0,0.29820719515888683,18.585759289680315,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,238,0,0.3895395400544277,16.409656559326866,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,266,0,0.7984547525288014,18.077298588153447,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,150,0,0.3301971098092641,22.54051129265927,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.13302320718974547,15.966700900801827,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,139,0,0.24553263601895864,19.139291617370937,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,205,0,0.3090639660345576,16.017039456391785,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,232,0,0.3313653539514453,18.29983739749991,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,174,0,0.3883823688132968,25.7898929243789,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,206,0,0.22746641844604007,17.683156747155916,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.4113833996132535,17.326225341234025,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,228,0,0.606927474614197,14.568488575450944,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.2718658410208902,22.526664323312488,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,207,0,0.2848342283262201,13.681842186228112,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,143,2,0.2161073705732629,1.1222695656710278,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,205,0,0.2584526019132538,1.3127110671620517,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.3526850721958283,1.7812860194302027,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.27380987280000074,1.73458906797497,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,192,0,0.49802007116968594,2.8055050694883574,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,3,false,false,false,missing,false,true,gradient_only,3,210,2,0.38107830499116163,2.0747600876594348,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,265,0,0.282478473476677,1.9486296066545334,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,209,1,0.537017793326225,1.3224691415090322,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.44875582066742437,2.176271932117853,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.474939563979753,1.3030479437641254,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,252,0,0.4688371381733988,1.81684963110782,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,224,0,1.1926809478165938,1.86409820004341,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.8054341531036293,1.1224980620322051,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,229,0,0.5998450136452644,1.9714552642612333,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,181,0,13.853508312551606,1.6267824008215652,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,1.8166255634612007,1.7583011546444647,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,165,0,0.6776621373109278,2.272173698269921,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.42353464881047354,1.3923961896614983,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,303,0,0.38662048589231446,2.7563373736982886,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,273,2,0.8432959315565137,1.778785184219001,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,316,6,0.5753843104975026,1.5176705779449862,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,229,0,0.6731839622658637,1.994303540327458,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,204,3,0.3967452164467416,5.892319416552513,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,240,0,1.2122517573209457,2.287744435921913,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,278,0,0.2493597602783648,1.5789140920963407,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,207,10,0.1833288527520183,1.6629257820608898,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,272,0,0.3621599108989952,1.6182244605459124,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,274,6,3.1222285961533185,2.007598442792225,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,204,3,0.7532762825528998,1.5426527193348727,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.719856408782088,1.4651765091043212,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,362,3,0.45100029559696575,2.600994793619338,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,219,6,0.6045608082606717,5.638464370496782,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,279,0,0.5141979866329486,2.0602026969052294,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,0.3896088498438505,1.6768489091485588,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,236,0,0.28669830143476976,3.25719066502512,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,185,2,0.33157315955340705,1.5270423248416578,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,300,0,0.40519467389447045,2.4219278639487585,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,273,2,0.45208296866129427,1.9847053405779607,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,287,3,0.5170355612210337,2.2270834200458576,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.28854694832307654,1.0764344340716334,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,196,2,0.3057883962203601,1.4806734344013017,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,198,0,0.5246403888284112,1.5917188397776632,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,277,0,0.4890738042840943,15.079679110373647,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,260,0,0.7557759989529907,1.9813266640339853,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.4990125168920543,1.3532062611421782,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,0.631613444174935,1.755518010492244,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,295,0,0.29820719515888683,2.0831965225042897,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,238,5,0.3895395400544277,1.5530849530264583,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,266,0,0.7984547525288014,1.482392114123965,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,150,0,0.3301971098092641,1.3890495418548652,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.13302320718974547,0.8076273997561448,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.24553263601895864,1.0848410158210207,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,205,3,0.3090639660345576,1.3131743597715104,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,232,0,0.3313653539514453,1.5275150240012336,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,174,0,0.3883823688132968,1.7371092419737229,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,206,0,0.22746641844604007,1.270883739006507,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,233,0,0.4113833996132535,1.7278003841232477,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,228,0,0.606927474614197,1.331543186149388,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.2718658410208902,1.6994366133052752,missing
