workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr26.0:seed4:frame36,26.0,36,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1516954626257269,0.1516954626257269,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,cwz_joint,444,false,false,false,missing,false,true,gradient_only,8,1,16,1350,1155,0.28207808047545413,43.15885983155402,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26600176557754546,0.26600176557754546,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18630834207069982,0.18630834207069982,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,cwz_joint,542,false,false,false,missing,false,true,gradient_only,8,1,16,1396,1154,0.3839197734967571,42.803027174335504,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,cwz_joint,669,false,false,false,missing,false,true,gradient_only,7,1,16,1464,1269,0.3866730903023198,46.61108740426098,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,1,16,0,0,19.22866977593259,18.83663871552601,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,cwz_joint,955,false,false,false,missing,false,true,gradient_only,8,1,16,1499,1315,0.7219451643835184,80.83577310764001,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.47161084976151985,0.47161084976151985,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,cwz_joint,476,false,false,false,missing,false,true,gradient_only,8,1,16,1361,1204,0.218944102552,25.145002823271525,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10948509886406949,0.10948509886406949,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,cwz_joint,586,false,false,false,missing,false,true,gradient_only,8,1,16,1413,1235,0.36747244505173915,90.61043804893833,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,cwz_joint,669,false,false,false,missing,false,true,gradient_only,8,1,16,1423,1310,2.7642070778911503,85.46072757690513,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,cwz_joint,638,false,false,false,missing,false,true,gradient_only,8,1,16,1426,1323,0.31019247374202497,41.76076127099772,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,cwz_joint,610,false,false,false,missing,false,true,gradient_only,7,1,16,1417,1270,0.5003191134063767,99.15211065656389,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17231111508762997,0.17231111508762997,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15249073829892168,0.15249073829892168,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37206879762840134,0.37206879762840134,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11718556761480771,0.11718556761480771,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,cwz_joint,517,false,false,false,missing,false,true,gradient_only,8,1,16,1403,1154,0.39668572946785885,60.37268435433705,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11416118593685837,0.11416118593685837,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23102621592413233,0.23102621592413233,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12212899710173523,0.12212899710173523,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18854549169209694,0.18854549169209694,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27243258798212644,0.27243258798212644,missing
red4:lane2:snr26.0:seed4:frame1,26.0,1,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.16485465474463873,0.16485465474463873,missing
red4:lane2:snr26.0:seed4:frame2,26.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,1.167968098163115,1.167968098163115,missing
red4:lane2:snr26.0:seed4:frame3,26.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13752980043920499,0.13752980043920499,missing
red4:lane2:snr26.0:seed4:frame4,26.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.269768355694238,0.269768355694238,missing
red4:lane2:snr26.0:seed4:frame5,26.0,5,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.640645327941868,0.640645327941868,missing
red4:lane2:snr26.0:seed4:frame6,26.0,6,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4518357480205662,0.4518357480205662,missing
red4:lane2:snr26.0:seed4:frame7,26.0,7,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24526768933030796,0.24526768933030796,missing
red4:lane2:snr26.0:seed4:frame8,26.0,8,profiled_cz,264,false,false,false,missing,false,true,gradient_only,0,1,16,1287,1287,0.4846526850864275,0.4846526850864275,missing
red4:lane2:snr26.0:seed4:frame9,26.0,9,profiled_cz,289,false,false,false,missing,false,true,gradient_only,0,1,16,1351,1351,0.41667611085896394,0.41667611085896394,missing
red4:lane2:snr26.0:seed4:frame10,26.0,10,profiled_cz,388,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.30259486385997747,0.30259486385997747,missing
red4:lane2:snr26.0:seed4:frame11,26.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,50,0,0.17631217980240407,0.986071701126736,missing
red4:lane2:snr26.0:seed4:frame12,26.0,12,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.21195905943517945,0.21195905943517945,missing
red4:lane2:snr26.0:seed4:frame13,26.0,13,profiled_cz,572,false,false,false,missing,false,true,gradient_only,4,1,16,1475,1433,0.2840405869928608,2.964515152321143,missing
red4:lane2:snr26.0:seed4:frame14,26.0,14,profiled_cz,357,false,false,false,missing,false,true,gradient_only,0,1,16,1407,1407,0.3074172090498925,0.3074172090498925,missing
red4:lane2:snr26.0:seed4:frame15,26.0,15,profiled_cz,259,false,false,false,missing,false,true,gradient_only,0,1,16,1270,1270,2.280022546814629,2.280022546814629,missing
red4:lane2:snr26.0:seed4:frame16,26.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2571857593769697,0.2571857593769697,missing
red4:lane2:snr26.0:seed4:frame17,26.0,17,profiled_cz,351,false,false,false,missing,false,true,gradient_only,0,1,16,1414,1414,0.4139357149526509,0.4139357149526509,missing
red4:lane2:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24024688559603097,0.24024688559603097,missing
red4:lane2:snr26.0:seed4:frame19,26.0,19,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1,16,1386,1386,0.5128738489171908,0.5128738489171908,missing
red4:lane2:snr26.0:seed4:frame20,26.0,20,profiled_cz,576,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1416,0.6580958525666574,1.4681088976485364,missing
red4:lane2:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.24878726549473199,0.24878726549473199,missing
red4:lane2:snr26.0:seed4:frame22,26.0,22,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.157850391428346,0.157850391428346,missing
red4:lane2:snr26.0:seed4:frame23,26.0,23,profiled_cz,762,false,false,false,missing,false,true,gradient_only,4,1,16,1492,1491,2.4112819422753273,88.77300510102538,missing
red4:lane2:snr26.0:seed4:frame24,26.0,24,profiled_cz,433,false,false,false,missing,false,true,gradient_only,0,1,16,1425,1425,1.623772205339451,1.623772205339451,missing
red4:lane2:snr26.0:seed4:frame25,26.0,25,profiled_cz,513,false,false,false,missing,false,true,gradient_only,4,1,16,1412,1384,0.23237838405936337,5.037010494685355,missing
red4:lane2:snr26.0:seed4:frame26,26.0,26,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2585861129061403,0.2585861129061403,missing
red4:lane2:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.42413255434915176,0.42413255434915176,missing
red4:lane2:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23589644937585436,0.23589644937585436,missing
red4:lane2:snr26.0:seed4:frame29,26.0,29,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26677070255931584,0.26677070255931584,missing
red4:lane2:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.13247898517734052,0.13247898517734052,missing
red4:lane2:snr26.0:seed4:frame31,26.0,31,profiled_cz,676,false,false,false,missing,false,true,gradient_only,6,1,16,1494,1454,0.4268970559719351,2.185488770598533,missing
red4:lane2:snr26.0:seed4:frame32,26.0,32,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.7319439386808717,0.7319439386808717,missing
red4:lane2:snr26.0:seed4:frame33,26.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15869854255789825,0.15869854255789825,missing
red4:lane2:snr26.0:seed4:frame34,26.0,34,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25767145203392083,0.25767145203392083,missing
red4:lane2:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,2.3778135907078215,0.8104376395508452,missing
red4:lane2:snr26.0:seed4:frame36,26.0,36,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1516954626257269,0.1516954626257269,missing
red4:lane2:snr26.0:seed4:frame37,26.0,37,profiled_cz,310,false,false,false,missing,false,true,gradient_only,0,1,16,1350,1350,0.28207808047545413,0.28207808047545413,missing
red4:lane2:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.26600176557754546,0.26600176557754546,missing
red4:lane2:snr26.0:seed4:frame39,26.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18630834207069982,0.18630834207069982,missing
red4:lane2:snr26.0:seed4:frame40,26.0,40,profiled_cz,326,false,false,false,missing,false,true,gradient_only,0,1,16,1396,1396,0.3839197734967571,0.3839197734967571,missing
red4:lane2:snr26.0:seed4:frame41,26.0,41,profiled_cz,593,false,false,false,missing,false,true,gradient_only,3,1,16,1464,1439,0.3866730903023198,5.374176405368947,missing
red4:lane2:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,1,16,0,0,19.22866977593259,0.8476801539231003,missing
red4:lane2:snr26.0:seed4:frame43,26.0,43,profiled_cz,828,false,false,false,missing,false,true,gradient_only,4,1,16,1499,1452,0.7219451643835184,10.0608876929973,missing
red4:lane2:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.47161084976151985,0.47161084976151985,missing
red4:lane2:snr26.0:seed4:frame45,26.0,45,profiled_cz,322,false,false,false,missing,false,true,gradient_only,0,1,16,1361,1361,0.218944102552,0.218944102552,missing
red4:lane2:snr26.0:seed4:frame46,26.0,46,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.10948509886406949,0.10948509886406949,missing
red4:lane2:snr26.0:seed4:frame47,26.0,47,profiled_cz,387,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.36747244505173915,0.36747244505173915,missing
red4:lane2:snr26.0:seed4:frame48,26.0,48,profiled_cz,518,false,false,false,missing,false,true,gradient_only,5,1,16,1423,1420,2.7642070778911503,3.8080103595906185,missing
red4:lane2:snr26.0:seed4:frame49,26.0,49,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1,16,1426,1403,0.31019247374202497,1.786904549766327,missing
red4:lane2:snr26.0:seed4:frame50,26.0,50,profiled_cz,516,false,false,false,missing,false,true,gradient_only,7,1,16,1417,1369,0.5003191134063767,3.4650517888883905,missing
red4:lane2:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17231111508762997,0.17231111508762997,missing
red4:lane2:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15249073829892168,0.15249073829892168,missing
red4:lane2:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.37206879762840134,0.37206879762840134,missing
red4:lane2:snr26.0:seed4:frame54,26.0,54,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11718556761480771,0.11718556761480771,missing
red4:lane2:snr26.0:seed4:frame55,26.0,55,profiled_cz,320,false,false,false,missing,false,true,gradient_only,0,1,16,1403,1403,0.39668572946785885,0.39668572946785885,missing
red4:lane2:snr26.0:seed4:frame56,26.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11416118593685837,0.11416118593685837,missing
red4:lane2:snr26.0:seed4:frame57,26.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.23102621592413233,0.23102621592413233,missing
red4:lane2:snr26.0:seed4:frame58,26.0,58,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12212899710173523,0.12212899710173523,missing
red4:lane2:snr26.0:seed4:frame59,26.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.18854549169209694,0.18854549169209694,missing
red4:lane2:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27243258798212644,0.27243258798212644,missing
red4:lane2:snr28.0:seed4:frame1,28.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1347736426632204,0.1347736426632204,missing
red4:lane2:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17926085531819985,0.17926085531819985,missing
red4:lane2:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.11163545783065376,0.11163545783065376,missing
red4:lane2:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25976873330097827,0.25976873330097827,missing
red4:lane2:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,3.0821740729398823,3.0821740729398823,missing
red4:lane2:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2824540691866449,0.2824540691866449,missing
red4:lane2:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3279374657528171,0.3279374657528171,missing
red4:lane2:snr28.0:seed4:frame8,28.0,8,cwz_joint,465,false,false,false,missing,false,true,gradient_only,8,1,16,1381,1065,0.4698944417319804,24.427361553091096,missing
red4:lane2:snr28.0:seed4:frame9,28.0,9,cwz_joint,319,false,false,false,missing,false,true,gradient_only,7,1,16,1269,1083,0.40887259273016124,23.605778324029707,missing
red4:lane2:snr28.0:seed4:frame10,28.0,10,cwz_joint,621,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1256,0.7391087778770764,27.605063658497897,missing
red4:lane2:snr28.0:seed4:frame11,28.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.17579069894101165,0.17579069894101165,missing
red4:lane2:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.685435484219172,0.685435484219172,missing
red4:lane2:snr28.0:seed4:frame13,28.0,13,cwz_joint,651,false,false,false,missing,false,true,gradient_only,8,1,16,1441,1242,0.29029538299889296,61.11436007896408,missing
red4:lane2:snr28.0:seed4:frame14,28.0,14,cwz_joint,525,false,false,false,missing,false,true,gradient_only,7,1,16,1375,1219,0.3117935236249834,53.12935083137354,missing
red4:lane2:snr28.0:seed4:frame15,28.0,15,cwz_joint,342,false,false,false,missing,false,true,gradient_only,7,1,16,1243,1166,0.5973747017832035,42.502020086215474,missing
red4:lane2:snr28.0:seed4:frame16,28.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.4874162646242373,0.4874162646242373,missing
red4:lane2:snr28.0:seed4:frame17,28.0,17,cwz_joint,612,false,false,false,missing,false,true,gradient_only,8,1,16,1372,1293,0.3419717764147998,44.44461026849445,missing
red4:lane2:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25113575781695396,0.25113575781695396,missing
red4:lane2:snr28.0:seed4:frame19,28.0,19,cwz_joint,617,false,false,false,missing,false,true,gradient_only,7,1,16,1434,1312,0.3984913722961952,26.546220284428415,missing
red4:lane2:snr28.0:seed4:frame20,28.0,20,cwz_joint,698,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1159,0.5015078748848892,30.589884087071493,missing
red4:lane2:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3070209567547313,0.3070209567547313,missing
red4:lane2:snr28.0:seed4:frame22,28.0,22,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.15295193423855558,0.15295193423855558,missing
red4:lane2:snr28.0:seed4:frame23,28.0,23,cwz_joint,775,false,false,false,missing,false,true,gradient_only,6,1,16,1501,1245,0.8145092342696231,46.23521845913596,missing
red4:lane2:snr28.0:seed4:frame24,28.0,24,cwz_joint,670,false,false,false,missing,false,true,gradient_only,7,1,16,1471,1233,0.7173898887095888,34.67115483392517,missing
red4:lane2:snr28.0:seed4:frame25,28.0,25,cwz_joint,524,false,false,false,missing,false,true,gradient_only,8,1,16,1397,1158,0.22547591172522616,42.95787842263015,missing
red4:lane2:snr28.0:seed4:frame26,28.0,26,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.239462019278877,0.239462019278877,missing
red4:lane2:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.27975809953825054,0.27975809953825054,missing
red4:lane2:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.2262825029818571,0.2262825029818571,missing
red4:lane2:snr28.0:seed4:frame29,28.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31938644966462537,0.31938644966462537,missing
red4:lane2:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.12192085346180137,0.12192085346180137,missing
