workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr26.0:seed4:frame18,26.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.45466833728823525,2.284765832961592,missing
red3:lane1:snr26.0:seed4:frame19,26.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2884454131716512,2.4266228392362454,missing
red3:lane1:snr26.0:seed4:frame20,26.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,70,0,0.3604277020618985,2.3317039765984804,missing
red3:lane1:snr26.0:seed4:frame21,26.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.32423496591094153,1.9044724248453744,missing
red3:lane1:snr26.0:seed4:frame22,26.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.7898616555577836,7.102748506478138,missing
red3:lane1:snr26.0:seed4:frame23,26.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.2086921635283364,2.210100053676071,missing
red3:lane1:snr26.0:seed4:frame24,26.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4289487154415759,3.516848699444799,missing
red3:lane1:snr26.0:seed4:frame25,26.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.22743993031388995,2.191671809940175,missing
red3:lane1:snr26.0:seed4:frame26,26.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.7061224213822436,2.9812665416939477,missing
red3:lane1:snr26.0:seed4:frame27,26.0,27,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,36,4,0.41654750200689883,2.0124359356346027,missing
red3:lane1:snr26.0:seed4:frame28,26.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,1.1213719844126266,2.0174882258357116,missing
red3:lane1:snr26.0:seed4:frame29,26.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,35,0,0.2648844440013564,2.358452353695113,missing
red3:lane1:snr26.0:seed4:frame30,26.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.33585094842397883,2.173635220789268,missing
red3:lane1:snr26.0:seed4:frame31,26.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.2774138374019962,1.94402772777825,missing
red3:lane1:snr26.0:seed4:frame32,26.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.26826293150183056,2.0212854532618567,missing
red3:lane1:snr26.0:seed4:frame33,26.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.3038376602091496,2.2006063033472523,missing
red3:lane1:snr26.0:seed4:frame34,26.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.1915434874600181,1.8223959940974037,missing
red3:lane1:snr26.0:seed4:frame35,26.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.34033012209941904,2.4510970259736804,missing
red3:lane1:snr26.0:seed4:frame36,26.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,64,0,0.2822923339300193,3.4993168139818627,missing
red3:lane1:snr26.0:seed4:frame37,26.0,37,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,56,0,0.333859970596754,3.2010169517332803,missing
red3:lane1:snr26.0:seed4:frame38,26.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.614010419107752,2.2414974980663525,missing
red3:lane1:snr26.0:seed4:frame39,26.0,39,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,70,4,0.301245822054798,2.4726024374801194,missing
red3:lane1:snr26.0:seed4:frame40,26.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,73,0,0.368060195740601,2.8553170256931337,missing
red3:lane1:snr26.0:seed4:frame41,26.0,41,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,35,0,1.766059484269851,1.7272620603360114,missing
red3:lane1:snr26.0:seed4:frame42,26.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.18421300450106692,1.5771430422339023,missing
red3:lane1:snr26.0:seed4:frame43,26.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.5519288768342545,53.1162845980348,missing
red3:lane1:snr26.0:seed4:frame44,26.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.25091484189931795,2.8200189952338968,missing
red3:lane1:snr26.0:seed4:frame45,26.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.20712085295509702,1.7772830562560713,missing
red3:lane1:snr26.0:seed4:frame46,26.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.2155992828496001,1.9007311856912963,missing
red3:lane1:snr26.0:seed4:frame47,26.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,63,0,0.30542199791449076,2.516460082179803,missing
red3:lane1:snr26.0:seed4:frame48,26.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,62,0,0.2948959345471365,2.65157117402127,missing
red3:lane1:snr26.0:seed4:frame49,26.0,49,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,57,0,0.4989496175675402,1.703662969017391,missing
red3:lane1:snr26.0:seed4:frame50,26.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.23138840046472905,2.0231571587680865,missing
red3:lane1:snr26.0:seed4:frame51,26.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.31000667983480223,2.130981897922989,missing
red3:lane1:snr26.0:seed4:frame52,26.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.29958155806338094,2.2444605564792766,missing
red3:lane1:snr26.0:seed4:frame53,26.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.22283179616622045,2.487396729456252,missing
red3:lane1:snr26.0:seed4:frame54,26.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,54,3,1.6597312458663014,2.6584938467066768,missing
red3:lane1:snr26.0:seed4:frame55,26.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,2.1475187332645636,1.5730593409461215,missing
red3:lane1:snr26.0:seed4:frame56,26.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.2634507329948072,2.552868428438153,missing
red3:lane1:snr26.0:seed4:frame57,26.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.2868228961595425,2.018454507149374,missing
red3:lane1:snr26.0:seed4:frame58,26.0,58,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,47,3,32.03125888446142,1.8513925699416764,missing
red3:lane1:snr26.0:seed4:frame59,26.0,59,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,78,0,0.36575432666092306,2.4114366709334667,missing
red3:lane1:snr26.0:seed4:frame60,26.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.47094539978300265,1.5581131554742642,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.3817356429938861,7.140963214652851,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.18276677436051753,6.308199041910996,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.543668962042778,4.189387375054313,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.5868450374760867,11.89587232916812,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.16821796657442675,9.01486359841203,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.31264211753146853,2.65536245410972,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.3628547766000807,6.119980536369938,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.2137801818124475,4.217887083720008,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.8945282132782519,6.695353963674661,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,8.708195579018675,3.202741891527892,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.2993946104341453,7.629063503253064,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.1914879005389469,6.996483287339647,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.16973751328893288,3.4268968838735616,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.2719277896720643,1.8246666639758813,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.5336626049604494,3.0655673398453978,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.47510350244335336,5.668111147245757,missing
red3:lane1:snr28.0:seed4:frame17,28.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.4899309655929599,8.50272435070187,missing
red3:lane1:snr28.0:seed4:frame18,28.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.489276595449955,5.755753251109559,missing
red3:lane1:snr28.0:seed4:frame19,28.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.26332986666833547,7.56874199135278,missing
red3:lane1:snr28.0:seed4:frame20,28.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,0.2866324911079721,4.036119510910465,missing
red3:lane1:snr28.0:seed4:frame21,28.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.3121943965623082,1.6221631800600196,missing
red3:lane1:snr28.0:seed4:frame22,28.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.3719234084254757,6.843497854559836,missing
red3:lane1:snr28.0:seed4:frame23,28.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.20406326237960612,6.503850282048064,missing
red3:lane1:snr28.0:seed4:frame24,28.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.30642507942223374,7.318260021042685,missing
red3:lane1:snr28.0:seed4:frame25,28.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.20170699317314666,3.461259581030139,missing
red3:lane1:snr28.0:seed4:frame26,28.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,43,0,0.38476775260574253,4.197925531979654,missing
red3:lane1:snr28.0:seed4:frame27,28.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.46243108450193393,1.9054200897760327,missing
red3:lane1:snr28.0:seed4:frame28,28.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.4346487172434421,2.4686298629994923,missing
red3:lane1:snr28.0:seed4:frame29,28.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.2554752863202908,4.655156189259898,missing
red3:lane1:snr28.0:seed4:frame30,28.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2909699971947489,5.6405535351399445,missing
red3:lane1:snr28.0:seed4:frame31,28.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.24285169445348342,3.0311300105537464,missing
red3:lane1:snr28.0:seed4:frame32,28.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,53,0,0.25331523276776435,2.0704709564674,missing
red3:lane1:snr28.0:seed4:frame33,28.0,33,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.3133058962633844,2.2952159983369853,missing
red3:lane1:snr28.0:seed4:frame34,28.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.2542966961728237,1.913895162818152,missing
red3:lane1:snr28.0:seed4:frame35,28.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.27055973763119257,4.142878774638487,missing
red3:lane1:snr28.0:seed4:frame36,28.0,36,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,71,0,0.8712136987094947,3.893425295287625,missing
red3:lane1:snr28.0:seed4:frame37,28.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,44,0,0.36405376573986503,4.325310270754561,missing
red3:lane1:snr28.0:seed4:frame38,28.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.49960214101064293,3.8944187352486415,missing
red3:lane1:snr28.0:seed4:frame39,28.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,63,0,0.2680994900436655,4.967418522905822,missing
red3:lane1:snr28.0:seed4:frame40,28.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.35994410782517383,4.443471934089084,missing
red3:lane1:snr28.0:seed4:frame41,28.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,38,0,0.39036311078260927,1.7320923559974133,missing
red3:lane1:snr28.0:seed4:frame42,28.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.25670554769394965,1.5601044802851227,missing
red3:lane1:snr28.0:seed4:frame43,28.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.27190687737737007,5.787791313083649,missing
red3:lane1:snr28.0:seed4:frame44,28.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1962665613897534,7.413343457268797,missing
red3:lane1:snr28.0:seed4:frame45,28.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.19252206698811045,2.5977351491343557,missing
red3:lane1:snr28.0:seed4:frame46,28.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,0.18089692306952826,2.190156514826192,missing
red3:lane1:snr28.0:seed4:frame47,28.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.30088606768059895,2.724077395099105,missing
red3:lane1:snr28.0:seed4:frame48,28.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,0.40161151826409475,4.258815419653218,missing
red3:lane1:snr28.0:seed4:frame49,28.0,49,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,61,0,3.9385894711102085,2.2702116809930204,missing
red3:lane1:snr28.0:seed4:frame50,28.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.2111895013151242,2.8304155377304108,missing
red3:lane1:snr28.0:seed4:frame51,28.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.26830736831671054,4.815271446487569,missing
red3:lane1:snr28.0:seed4:frame52,28.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2809663041164329,6.182340578639486,missing
red3:lane1:snr28.0:seed4:frame53,28.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.20598784118100083,6.622851731119254,missing
red3:lane1:snr28.0:seed4:frame54,28.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.2661432280388294,3.5036450731486655,missing
red3:lane1:snr28.0:seed4:frame55,28.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.5063254776269556,1.8717848853063788,missing
red3:lane1:snr28.0:seed4:frame56,28.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.3246224579167169,4.0440706901276195,missing
red3:lane1:snr28.0:seed4:frame57,28.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.45350005613182154,2.5564515603765763,missing
red3:lane1:snr28.0:seed4:frame58,28.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.4915911475646851,1.9363551602589884,missing
red3:lane1:snr28.0:seed4:frame59,28.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,77,0,0.3920302516276348,1.5802131028250606,missing
red3:lane1:snr28.0:seed4:frame60,28.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.42611654884807537,1.2930183968872027,missing
red3:lane1:snr28.0:seed4:frame1,28.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.3817356429938861,2.5099421623086897,missing
red3:lane1:snr28.0:seed4:frame2,28.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.18276677436051753,2.4849699851256726,missing
red3:lane1:snr28.0:seed4:frame3,28.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.543668962042778,3.109619828910933,missing
red3:lane1:snr28.0:seed4:frame4,28.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.5868450374760867,3.841892179189382,missing
red3:lane1:snr28.0:seed4:frame5,28.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.16821796657442675,4.017291761654071,missing
red3:lane1:snr28.0:seed4:frame6,28.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.31264211753146853,1.6621386888537266,missing
red3:lane1:snr28.0:seed4:frame7,28.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.3628547766000807,2.774757945494132,missing
red3:lane1:snr28.0:seed4:frame8,28.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.2137801818124475,2.984281499467404,missing
red3:lane1:snr28.0:seed4:frame9,28.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.8945282132782519,2.913839612926371,missing
red3:lane1:snr28.0:seed4:frame10,28.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,8.708195579018675,2.3850173175781237,missing
red3:lane1:snr28.0:seed4:frame11,28.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.2993946104341453,2.5842277995201783,missing
red3:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.1914879005389469,2.8871682777920404,missing
red3:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.16973751328893288,2.0318098839337977,missing
red3:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.2719277896720643,1.5372977025107977,missing
red3:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.5336626049604494,1.599086775152959,missing
red3:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.47510350244335336,2.8529510515953547,missing
