workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.18306955651646803,2.3891160995229717,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.11022068123311539,0.9396274168435154,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,33,0,0.17560476963497193,1.1041654442294226,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.11745073022542257,0.8889240988422782,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.08842257006382076,0.7685540039078003,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,1144,68,0.9727974875108086,268.30416110099145,missing
red4:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.18386054672694935,1.735526811664262,missing
red4:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2378869967146164,2.2653107908948407,missing
red4:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.1252700464045829,0.952045693410146,missing
red4:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.2534504253339538,1.3108263653594614,missing
red4:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.11563853262972416,0.905047542016461,missing
red4:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.09796394202323278,0.8468580945502528,missing
red4:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,93,0,0.18036950923188896,0.8961174847367668,missing
red4:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,36,0,0.1631035048289372,0.9604679831691455,missing
red4:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.28060048564252776,2.5483265988102306,missing
red4:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.07942737551840748,0.7851399349714904,missing
red4:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,137,13,0.27432891586801395,1.1299278652056415,missing
red4:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.13856289460114732,0.7691440257260476,missing
red4:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.1188648110466161,0.8972331298932945,missing
red4:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.039454605085464986,0.5093982521935697,missing
red4:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,24,3,0.18876586122424688,0.9422811858043909,missing
red4:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.6380006080858305,0.8408098480699667,missing
red4:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.13565065961867318,0.842880004528261,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.10101193201498868,0.2824171605262408,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.22056865807776824,0.515376291136199,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.16354453338488678,0.47063366190733935,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.11025703482760317,0.2971014160759478,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,7,0,0.07061576956715218,0.2752784253899089,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.09846011216623982,0.38913955715262655,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17788985167328686,0.9399378483801203,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.22537731808932185,0.853593363683254,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5286186570946131,0.7072992336463343,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.2624833329120206,0.3132464339119267,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,7,14,0,0.08272581126830351,0.3157552821288148,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.11677628028554328,0.3440534963729768,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.09317381089925218,0.29802694960675435,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,0.13722072973662636,0.38271988335332174,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.11938777070574513,0.42680806665988186,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.10197847380951328,0.29058832119719114,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,1.446797875771355,1.1339451963994254,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.22276056473651576,0.2897753994188827,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.20422685773302662,0.33426891325762687,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.27002922467481205,0.5881538859624719,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.08898605530872397,0.3064837380187255,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.18863500385028648,0.5767938179737253,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.1689589015468056,0.39472891398015963,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,35,0,0.1229879364956058,0.3111976977157176,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.2203999392006206,0.3814688638134905,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.2312534644872497,0.4362819060373532,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.13750098300858854,0.34171081193129144,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.1916504199318597,0.911138688701696,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.1733245837972546,0.583008171746644,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,35,0,0.17803154900903262,0.3382851276067588,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,60,0,0.13208877921372297,0.3459333419208293,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,69,0,0.3242390620099833,0.4416857595206594,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,7,28,0,0.12839721151262976,0.33186191371169166,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,13,0,0.07496294741164979,0.26592065451629837,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3582265362473005,0.36031639340173416,missing
red4:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.18509540385700288,0.5066018385808674,missing
red4:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3048940412875528,0.5173996390284895,missing
red4:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.27676714582486406,1.054660506200138,missing
red4:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,19,0,0.10330408453460421,0.312341430780542,missing
red4:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.40150322310219905,0.33813103404880707,missing
red4:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.10753164283449809,0.30564129811227914,missing
red4:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,7,0,0.10023802810358438,0.26989522674677635,missing
red4:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1238,0,0.7804179569640567,1.9079197215161148,missing
red4:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.25589635534346805,0.7759454397484592,missing
red4:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.245780892472914,1.5389241372260394,missing
red4:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.11479329115389103,0.36032740984430195,missing
red4:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,1.4033855445977814,0.46497323729409656,missing
red4:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.105534986098236,0.3066670729490316,missing
red4:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.09032082871074919,0.31044398661840633,missing
red4:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.22280657921692598,0.39860957290984933,missing
red4:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.1509622411708635,0.32985374817094215,missing
red4:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.17603645800075854,1.1205733449151676,missing
red4:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.07108700471743348,0.26448944164551746,missing
red4:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,5.568196582476181,0.47204402461220873,missing
red4:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,2,0,0.31721988047972943,0.3877727128730558,missing
red4:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.10703916905338623,0.32699209011469815,missing
red4:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.030288670170569413,0.22744358234249923,missing
red4:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.11811264095454077,0.31840293172381057,missing
red4:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18408868049751034,0.4100686289477073,missing
red4:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.11766227030563266,0.4399752275516339,missing
red4:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.10101193201498868,0.8296401918656379,missing
red4:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.22056865807776824,1.316741851230993,missing
red4:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.16354453338488678,1.3533360234909957,missing
red4:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.11025703482760317,1.0366662132776523,missing
red4:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.07061576956715218,0.7076939702797366,missing
red4:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.09846011216623982,0.8527879475031653,missing
red4:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.17788985167328686,1.560647027759777,missing
red4:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.22537731808932185,2.286490544454577,missing
red4:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5286186570946131,1.8930841607790132,missing
red4:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,22,0,0.2624833329120206,0.8822714911308567,missing
red4:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.08272581126830351,0.836632192728247,missing
red4:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.11677628028554328,0.8171230498052987,missing
red4:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.09317381089925218,0.9265822399861482,missing
red4:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,32,4,0.13722072973662636,0.8808265805771992,missing
red4:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.11938777070574513,0.9808642938981188,missing
red4:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.10197847380951328,0.8431426467873776,missing
red4:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,23,3,1.446797875771355,2.067208687249908,missing
red4:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22276056473651576,0.893621293273205,missing
red4:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.20422685773302662,0.8170927152443266,missing
red4:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.27002922467481205,1.4978088264897518,missing
red4:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.08898605530872397,0.8633363066221654,missing
red4:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.18863500385028648,10.256353003465883,missing
red4:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.1689589015468056,0.8796201871287257,missing
red4:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,35,4,0.1229879364956058,0.850751375980284,missing
red4:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.2203999392006206,0.9126762625744821,missing
red4:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.2312534644872497,1.069043581035197,missing
red4:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,0.13750098300858854,0.9266384325754871,missing
red4:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1916504199318597,2.3449795641196998,missing
red4:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1733245837972546,1.4562443971421726,missing
red4:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,35,0,0.17803154900903262,0.969664472722014,missing
red4:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,60,4,0.13208877921372297,0.9306127520770199,missing
red4:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,69,0,0.3242390620099833,1.1268244787445056,missing
red4:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.12839721151262976,0.9334175816512739,missing
red4:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.07496294741164979,0.68466360270578,missing
red4:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3582265362473005,0.8360180094860897,missing
