workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.32906419424673555,3.7690060668810337,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.26078504136067704,3.6289033376974573,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,136,0,0.4341019827630107,4.2585252440649155,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.24389297578266206,6.240440658736571,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,92,0,0.3169668662913566,8.262093287431703,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.5357265405218096,6.084771113779836,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.6348235665617932,5.738270818089895,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.49333073997845156,5.436238678500901,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.4996500676381665,3.236572767512709,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.18145333270218414,2.5191416673172897,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.5063365938557776,8.72834076524807,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,71,0,0.49776173857504946,4.441523157007094,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,77,0,0.24741556051633867,4.241856823345516,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,65,0,0.20142105651775874,5.100379788260997,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,86,0,0.29833157881826056,3.694271560221991,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.2752013672959427,2.3545213606555677,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,98,0,0.29176155320094666,3.520255277025862,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,107,0,1.5196571721629464,3.8247756506164903,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,3.696483342742111,4.221533060503947,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.3589228974354254,2.7969343506071627,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.16724313824686154,3.9287814435691244,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.22175846386482845,7.135713778137051,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,107,0,0.21199654266297796,3.2714911296819253,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.1369065623236509,1.076723266230327,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.16548244150954472,1.6913748453192594,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.484136159932408,2.3881083676301076,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4498813547889806,1.7726669980402985,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.42324729222049706,2.221947277999738,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.2532493395966164,1.5308023676350873,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,1.8082783542991565,2.0223748053920354,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.3204007038796819,2.512639981786625,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.2163188467992018,1.7010893534109728,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,1.0201210724702117,2.6395622155886134,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.18873761350231205,1.6894688122644652,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.21621313841384782,1.5072980311791107,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,153,4,0.48193921310222376,2.209889107414925,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.22734446740346678,1.3086423987226143,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.4832634504464937,1.0998418433782877,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3296972413429016,1.5185344753903287,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.30392080004438604,1.43620213549721,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,1.39331045065807,1.3709288458600197,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.4713775127368526,1.6371034118976198,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.5646597596710743,2.7404997941762517,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.2571002050514819,1.7108107606180794,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.2315353774063333,1.3948758226618647,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.20888217027635103,1.6408877775173902,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.17046740638715752,1.267581515854612,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.30041157644244304,2.132269155425506,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.26201021672758085,1.6148043634328735,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,135,0,0.33130999696288077,2.3301980836023515,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,162,0,0.333098895220161,1.9647634343842766,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.2651696861035615,1.506811600909157,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.4456728720581733,2.6162773845998872,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.18579397045165374,1.768988759365178,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.15458174072955838,1.8567377238457015,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,0.2392490661729505,1.5664320163862056,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.4715767401594657,1.8910581456299853,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.19743157417355323,1.589797996726223,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.652925156919542,2.250565646558806,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.3732199530217933,1.8751636715079032,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.32906419424673555,2.756392758848588,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.26078504136067704,1.8968061269532552,missing
red3:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,136,0,0.4341019827630107,2.651706474080876,missing
red3:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.24389297578266206,2.063442627281328,missing
red3:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,92,0,0.3169668662913566,2.752890490227334,missing
red3:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.5357265405218096,2.103694440949416,missing
red3:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.6348235665617932,1.8034717227776147,missing
red3:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.49333073997845156,1.6126786295643574,missing
red3:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.4996500676381665,1.2490642429728058,missing
red3:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.18145333270218414,1.1166912088018892,missing
red3:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,125,0,0.5063365938557776,5.93086364153959,missing
red3:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,71,0,0.49776173857504946,1.5278290220608086,missing
red3:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,77,0,0.24741556051633867,1.8055214895261598,missing
red3:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.20142105651775874,1.4366428187544038,missing
red3:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.29833157881826056,1.1852061688638562,missing
red3:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.2752013672959427,1.3440465959425616,missing
red3:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,98,0,0.29176155320094666,1.7976753382934783,missing
red3:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,1.5196571721629464,1.7091308905323188,missing
red3:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,3.696483342742111,1.3877964872426354,missing
red3:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.3589228974354254,1.9611076387859299,missing
red3:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.16724313824686154,1.7018949233190726,missing
red3:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.22175846386482845,2.3188875008400562,missing
red3:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.21199654266297796,1.5365316369732571,missing
red3:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.4545424175602467,2.4403785411679983,missing
red3:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.19252435011343283,4.103326191873449,missing
red3:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,1.6399186430871941,6.333249060473865,missing
red3:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.35069020452171823,3.630163583529811,missing
red3:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.2918717320186339,2.694160720925617,missing
red3:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,1.2179685531543984,4.929570036857127,missing
red3:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.23391845145314882,6.856188404697965,missing
red3:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.23812532084520543,7.079614529972894,missing
red3:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.17441592325136912,6.15969093069231,missing
red3:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.39944325879449116,8.64544959629893,missing
red3:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,1.7181575376960514,3.4420884144119808,missing
red3:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.2836381283212851,5.833770190608176,missing
red3:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.8160024074859793,3.010351204019229,missing
red3:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.20783713161421918,2.5418294607835312,missing
red3:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.26388937258061973,2.1373906836358416,missing
red3:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.3607236206318343,3.6174191682278667,missing
red3:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,67,0,0.37212919223814683,5.316633619523242,missing
red3:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.2247181971420112,3.2096383763866356,missing
red3:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.4206652422620665,3.15388975908407,missing
red3:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.48261335868370203,6.853086095623286,missing
red3:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.18079319589301893,6.70501928175165,missing
red3:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.21003731698512468,2.9508201600506045,missing
red3:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.15751980734750617,2.9081851632794593,missing
red3:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,53,0,0.13574484726501096,2.238449258826627,missing
red3:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.3140526999386374,3.932773380570409,missing
red3:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.2374172305539531,3.7446549499329125,missing
red3:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.2935540957745369,4.237669287720279,missing
red3:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.26983186209308285,3.8740232612361387,missing
red3:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.19716244100248426,2.505933716824771,missing
red3:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.3572641199946187,6.75357588630747,missing
red3:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.1985811312969299,3.7607118549082927,missing
red3:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,63,0,0.14073447970418945,3.615548154096403,missing
red3:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.16460536071705936,3.4938220712886157,missing
red3:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.2807014051510072,3.878096774900389,missing
red3:lane3:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,69,0,0.23468863239525958,5.080633946053817,missing
red3:lane3:snr22.0:seed4:frame36,22.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.3960621972352118,7.216782041377191,missing
