workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.17009207258669382,1.8704242896624048,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,60,0,0.18460057857087198,3.0462724662234435,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.20981696006343015,2.249751478280246,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,3.71871852137692,1.9272308862754868,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.4099192118187392,2.4055948538863854,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1542171664223946,1.6424631288802665,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.23946648251598185,2.0084001718901,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.21790688677909154,2.442704434364511,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.20311899093906466,2.491313783431356,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,56,0,0.29936021319317446,2.6002171502029054,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.11273091302358951,2.2180939926451595,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.2781494462762264,2.6011161847131707,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.19661003915061415,3.228569426981376,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.14127823578030654,3.1670005974671374,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.27664079940789166,2.8425404910090366,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.6015975679918664,3.2797303490373264,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.18214161102290127,3.4850746410555753,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.13236237873264328,2.8814356909578285,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.17246293534802828,4.382309985258228,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,59,0,0.2515290826093223,4.17274716121439,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.17855159208713656,4.769777281286432,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,1.172128673953619,4.640314118690944,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.09580521073527262,3.8257715638118643,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,50,0,0.11342234353026551,3.668851677830371,missing
red1:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.0886696647928125,1.04414249532621,missing
red1:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.12883902906466374,1.0200369705602783,missing
red1:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.07624814723370389,1.040369156671212,missing
red1:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,65,0,0.14506767360289466,1.6435911776682226,missing
red1:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.1566803588781891,1.0358609957862464,missing
red1:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.10794681347947341,0.8679803497546381,missing
red1:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.1307891893620699,0.9813159409207267,missing
red1:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.09615504514516197,0.9177486245915034,missing
red1:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.19605343551429638,1.1888574619110996,missing
red1:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.14781762671644696,0.7694984291271076,missing
red1:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.11788861966271619,0.7534112609090785,missing
red1:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.16763872007320393,1.5850154799195821,missing
red1:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,67,0,0.1484799690051657,1.6846157677685818,missing
red1:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.5282166009506178,1.0196375001318545,missing
red1:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.14842817042579967,1.1101324050528578,missing
red1:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.13420978312010506,0.8982722256591068,missing
red1:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1304405330727005,0.9281422482043197,missing
red1:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.09166071455983142,1.0567366552389326,missing
red1:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,0.21194871785158118,0.8932830245406037,missing
red1:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.19158219457203485,1.315579373820595,missing
red1:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.19584365797763725,0.9077754439268673,missing
red1:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,34,0,0.10676690146454064,0.7674487642635069,missing
red1:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.17632612109411377,1.1210190885323728,missing
red1:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.18194525617096033,1.3050046659456846,missing
red1:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.14901032563648992,1.209876197632575,missing
red1:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.09372196443594603,0.8361024809197491,missing
red1:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.17443842643293173,1.116626823853557,missing
red1:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.2823682982933818,1.253637168394094,missing
red1:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.16552930100159763,0.8496029012091411,missing
red1:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.1603391531295169,1.1006021783527298,missing
red1:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,1.1160385586862158,1.105524826057128,missing
red1:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.13664685195917234,1.0231175928436125,missing
red1:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.2825775097819493,1.1637649832146229,missing
red1:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,1.5015367579452243,1.058566732165795,missing
red1:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.20115316831854665,1.2564687601498545,missing
red1:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,39,0,0.14502844771696147,1.0580879296473398,missing
red1:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,52,0,0.17009207258669382,0.8154603336742229,missing
red1:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,60,0,0.18460057857087198,1.5913815276052372,missing
red1:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.20981696006343015,0.9254492041455159,missing
red1:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,3.71871852137692,0.9545886652796809,missing
red1:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.4099192118187392,1.0859027331119628,missing
red1:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.1542171664223946,0.9510981818477333,missing
red1:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.23946648251598185,0.9994994511093628,missing
red1:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.21790688677909154,1.1121440780650609,missing
red1:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.20311899093906466,1.1175495602844547,missing
red1:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,56,0,0.29936021319317446,0.9272468365893869,missing
red1:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.11273091302358951,0.9697765667525067,missing
red1:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.2781494462762264,2.7071692633066453,missing
red1:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.19661003915061415,1.0351890868482827,missing
red1:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,58,0,0.14127823578030654,1.1531929580005502,missing
red1:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.27664079940789166,1.1490759582212862,missing
red1:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,48,0,0.6015975679918664,1.1593215558315484,missing
red1:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.18214161102290127,1.084876768592312,missing
red1:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.13236237873264328,0.9799825916246983,missing
red1:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,57,0,0.17246293534802828,1.5449389403796139,missing
red1:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,59,0,0.2515290826093223,1.1298234604041628,missing
red1:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.17855159208713656,1.346768796710759,missing
red1:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,1.172128673953619,1.2421189889771445,missing
red1:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.09580521073527262,0.9655243454710961,missing
red1:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,50,0,0.11342234353026551,1.155207692514225,missing
red1:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.08523454041702448,3.888962833679718,missing
red1:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.14439136070600048,3.321511718410645,missing
red1:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.06410272100962652,3.668251371396078,missing
red1:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.14136912767530213,4.8022274370386295,missing
red1:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.1435937008990168,3.549816120973791,missing
red1:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.09239317686135479,3.196344213169892,missing
red1:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.12662042434445872,2.993271567881207,missing
red1:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.08307301535499509,3.343727249391737,missing
red1:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,45,0,0.14334202908244423,4.571971026677028,missing
red1:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.14456307120963063,2.7993085308332217,missing
red1:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.09770978336597824,2.690602023439724,missing
red1:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.1107403492271624,3.9883728916369736,missing
red1:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.13930085619550925,2.7944338882524704,missing
red1:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,10.121607110770652,3.2027630171105765,missing
red1:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.14026919254530604,3.4944436888437767,missing
red1:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.12838659041392378,2.675523774391199,missing
red1:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.1196939404612252,2.937373281327778,missing
red1:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.07446238001300633,2.987186440270666,missing
red1:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.1231053862024315,2.4700319133056214,missing
red1:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.14948853535390424,3.099575827073344,missing
red1:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3106427944432681,2.5377285066383317,missing
red1:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.11519703168436836,2.264548003361025,missing
red1:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,52,0,0.15683989436872917,2.8216821716218945,missing
red1:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.1490482404300792,3.2359442193101127,missing
red1:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,1.9965632887027212,3.6048051460776294,missing
red1:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.07573565723979742,2.3828544452152944,missing
red1:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.1619176311193762,2.9038102076688523,missing
red1:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.21128698276354346,3.1730039279700613,missing
red1:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.12514796124776706,2.3781712494412477,missing
red1:lane3:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,44,0,0.12543939772508264,3.487629925373447,missing
red1:lane3:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.4493708352643775,3.739084381891233,missing
red1:lane3:snr22.0:seed4:frame32,22.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.1269086923058091,3.141354107641382,missing
red1:lane3:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.36930190726463474,3.8128275622308645,missing
red1:lane3:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.10670579004244347,4.217052432336076,missing
red1:lane3:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.8075895855973473,3.392248357676175,missing
