workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,312,6,0.2852357730463918,2.262721183865086,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,348,3,1.3238811050559474,3.850527682630933,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,351,20,0.5104667732360275,3.548604452182706,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,285,3,0.48868840091338267,3.220060725541583,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,238,0,2.1432139108852906,2.1845939342220446,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,407,4,0.44179347076075043,2.910782988086837,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,348,6,0.6969463805381518,1.9403778395372748,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,326,2,0.47092033312858267,4.158186782090968,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,291,9,0.5661239865870923,2.789943884584938,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,298,9,0.7507449606374325,3.163375656859048,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,270,0,0.9144278329753136,2.9406349340698985,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,333,3,0.3336857558508741,1.9489661485134253,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,366,18,0.6645139783503042,3.168281028876845,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,323,5,0.6663454729101195,3.5331395360526687,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,306,3,0.7496614454169491,3.166246140497977,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,266,0,3.8198343303921103,2.142536152739792,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,321,0,2.8745852810889834,11.43019173877433,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,237,0,0.46652278899402105,8.299413108638966,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,248,0,0.5005580502650842,11.423531157077335,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,311,0,0.442510106198155,5.202404083183872,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,305,0,0.4802610341772819,5.740431344692802,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,227,0,0.9901132319854525,11.179783458837433,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,259,0,0.6925188667394774,11.835144897310398,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,221,0,0.2917107813722946,5.141742025674941,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,248,0,0.3785842108392008,4.982368358335336,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,400,0,0.7273575509590499,7.721754562907856,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,247,0,0.5117981588939898,10.260506796166164,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,328,0,0.30685418795246,5.344737336104695,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.19643989510230067,1.9718175289754392,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,328,0,0.5702532627974544,8.318619092310264,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,248,0,0.5193471546324446,8.917859794777963,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,206,0,0.4051367447051167,8.198470705267166,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,223,0,0.5105039403215361,8.716137789882508,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,188,0,0.36612616529550357,4.19359275433111,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.6028472436941945,5.570498710028287,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,197,0,0.44216011062508304,7.412345517440118,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,223,0,0.3185672941782045,7.899455638259956,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,351,0,0.5714248887651723,10.679818809259492,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,267,0,0.5678958981419937,4.810746896954402,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,344,0,0.6840326785476286,10.785006317195764,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,202,0,1.0495670962473476,11.383305068553254,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,233,0,0.400477171645447,8.086554954162894,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,292,0,0.49811215886538085,11.35310518873574,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,0.4840146988116276,10.090519950315581,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,238,0,0.7089437811952924,10.271049447681538,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,253,0,0.5115948538070633,8.351289274195356,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,352,0,0.6402045949283389,5.163236488141351,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,318,0,0.9941616671169854,3.685685695626269,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,259,0,0.32832681157059396,7.519708402152344,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,337,0,0.5289090968987458,5.264477528427498,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,317,0,1.5720954409732055,4.327395117444405,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,264,0,0.6992958821193821,10.61694323661287,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,189,0,0.5115569065172317,7.335200825854616,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,4.148042657123567,9.239242883453509,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,0.18092887147077874,3.345321527836637,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,280,0,0.4862041433442246,6.464762238357561,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,169,0,0.27288633684683283,3.5189842016205826,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,388,0,1.558875460695286,12.63367252487432,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,253,0,0.5177237000475119,16.168974372257807,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,403,0,0.9983847146779988,8.274726012993563,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,271,0,0.2891507271944656,5.031000715636097,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,315,0,0.3987126699827743,9.181927510430038,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,317,0,0.7310556017176817,19.664453544247152,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,260,0,0.526501710550623,10.542863460519495,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,202,0,0.6652294133297044,9.364687268304351,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,367,0,0.39576709418833544,5.7321619578464835,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,326,0,1.1491844301845975,3.5867149304937342,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,286,0,0.39427049187094737,12.448624160705588,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,236,0,0.30348545933528,9.871567657662055,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,271,0,2.4572532844283668,10.005027517370884,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,249,0,0.41180321425162175,9.210610670979083,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,290,0,0.3989275861430735,5.285773381253606,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,341,0,0.5386182594393448,6.057305579861418,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,286,0,1.0570573135298766,13.219554416590793,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,262,0,2.8924027357579942,8.790579067697575,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,232,0,0.55242138762818,5.494435808097309,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,321,4,2.8745852810889834,2.9158562102651127,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,237,3,0.46652278899402105,1.7241460022404431,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,248,3,0.5005580502650842,2.5473436134459218,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,311,3,0.442510106198155,2.5108276949674666,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,305,0,0.4802610341772819,2.001231743455621,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,227,0,0.9901132319854525,2.358454624460522,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,259,0,0.6925188667394774,2.3157767119363766,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,221,0,0.2917107813722946,1.9372569651953828,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,248,0,0.3785842108392008,1.4327580562242503,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,400,17,0.7273575509590499,2.3090569098389353,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,247,0,0.5117981588939898,2.680513548388886,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,328,2,0.30685418795246,1.5426549854841176,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.19643989510230067,0.786601235743936,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,328,3,0.5702532627974544,2.409159855293627,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,248,6,0.5193471546324446,2.4713946039531653,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,206,3,0.4051367447051167,1.9276780462528271,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,223,0,0.5105039403215361,2.4392824401080535,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,188,0,0.36612616529550357,1.5590035852623174,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,203,0,0.6028472436941945,1.5438971975834295,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,197,0,0.44216011062508304,1.9098039560544189,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,223,0,0.3185672941782045,2.0501577762788963,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,351,5,0.5714248887651723,3.1758431534550207,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,267,7,0.5678958981419937,1.4492982579500766,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,344,8,0.6840326785476286,3.0501678760314097,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,202,0,1.0495670962473476,2.5831355113040004,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,233,0,0.400477171645447,2.022152944369386,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,292,2,0.49811215886538085,2.5474693052715356,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,215,0,0.4840146988116276,2.549414980266827,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,238,0,0.7089437811952924,3.3988260595412183,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,253,0,0.5115948538070633,2.069175928489143,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,352,0,0.6402045949283389,1.827046679738749,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,318,3,0.9941616671169854,1.6898705354600623,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,259,3,0.32832681157059396,2.466580550195533,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,4,false,false,false,missing,false,true,gradient_only,8,337,4,0.5289090968987458,1.8197482131783267,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,317,8,1.5720954409732055,1.6864853953926273,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,264,4,0.6992958821193821,2.2905632069366715,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,189,0,0.5115569065172317,1.761374806480203,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,4.148042657123567,2.6722177033451375,missing
