workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr28.0:seed4:frame12,28.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,41,0,0.2911973587544175,1.7366422689941339,missing
red2:lane1:snr28.0:seed4:frame13,28.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.2925163049257447,1.4561228467235063,missing
red2:lane1:snr28.0:seed4:frame14,28.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.3015844513638944,2.2752156938126906,missing
red2:lane1:snr28.0:seed4:frame15,28.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,34,0,0.32844082605351466,2.946853297887,missing
red2:lane1:snr28.0:seed4:frame16,28.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.22880911729104164,1.814015756476667,missing
red2:lane1:snr28.0:seed4:frame17,28.0,17,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,80,4,0.394227517243201,2.5777974944277005,missing
red2:lane1:snr28.0:seed4:frame18,28.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.2991959983276488,1.633227732025241,missing
red2:lane1:snr28.0:seed4:frame19,28.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.2562382439173071,1.8065524447600598,missing
red2:lane1:snr28.0:seed4:frame20,28.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,64,0,0.8070010683487275,1.9745596469222282,missing
red2:lane1:snr28.0:seed4:frame21,28.0,21,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,47,3,0.3211267868438444,2.1519129559527643,missing
red2:lane1:snr28.0:seed4:frame22,28.0,22,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,78,14,8.163784515984238,4.957797059068172,missing
red2:lane1:snr28.0:seed4:frame23,28.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,66,0,0.46766128459875317,2.3776475296360275,missing
red2:lane1:snr28.0:seed4:frame24,28.0,24,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,130,6,0.8727424305369106,3.054036618126168,missing
red2:lane1:snr28.0:seed4:frame25,28.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,51,0,0.4705313223587922,2.6295841106308013,missing
red2:lane1:snr28.0:seed4:frame26,28.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,53,0,0.5795151605507298,2.751080517554112,missing
red2:lane1:snr28.0:seed4:frame27,28.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.4160174055482606,3.243403689756948,missing
red2:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.2978815851574215,2.7980881166306437,missing
red2:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.4914601697662948,3.5694460709549567,missing
red2:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,45,0,0.41672383703149674,1.649811851778471,missing
red2:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,60,0,1.7569501565105194,2.6905661147891626,missing
red2:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.7531096241903238,3.5559814926977116,missing
red2:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,26.413598797925328,3.2732144659298714,missing
red2:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,76,0,0.6837911030348102,2.6275360997750767,missing
red2:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,80,4,1.9792382954215182,3.754349381705229,missing
red2:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,71,0,0.7390626021240295,3.186191577512136,missing
red2:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,0.3807531797063396,2.1429425720312065,missing
red2:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.40184406759158,2.206706479564749,missing
red2:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.573749628200746,2.0142460821446586,missing
red2:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,0.4461865001085959,2.2671614505772757,missing
red2:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,31,0,0.809989437893241,1.6288313345484904,missing
red2:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,64,8,0.36749727394305315,2.416229817127307,missing
red2:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,121,15,0.8820082508772108,43.45875739954374,missing
red2:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,111,0,1.257832042950047,3.7766152857994895,missing
red2:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,49,0,0.8782176017829753,3.2330721795407835,missing
red2:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.343416482748765,3.270677938576378,missing
red2:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,69,9,0.48167141393052065,3.228369896561073,missing
red2:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,63,0,0.5786342630699982,3.849786020983238,missing
red2:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,1.572109406175356,2.2789016646562987,missing
red2:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,62,8,0.43671187900481895,3.5071117343760805,missing
red2:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,58,0,0.3567898673132183,2.8557272402884677,missing
red2:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,71,3,0.5508299730140859,4.444155150781903,missing
red2:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.3967930653331639,3.069481483904637,missing
red2:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,47,0,0.5294074272333877,4.581180372369289,missing
red2:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,54,0,1.7168771747120872,3.249532699508116,missing
red2:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,71,4,0.3886666173545566,3.5662979328262243,missing
red2:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.417229434581748,3.5106501053158996,missing
red2:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,60,0,1.713461451390068,3.0539671544289777,missing
red2:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,57,2,0.46106558906227163,2.258506593147177,missing
red2:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,39,0,0.6721700053580523,2.9483725214160814,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,92,0,0.5806712923185945,38.00425424357735,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,55,0,0.3936172876396266,28.446344438603095,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.4416426665752869,32.894805784009236,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.6169029275495937,23.33000497032414,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.27632388789349027,27.231364194838072,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.5383957566601268,31.940172856072103,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,115,0,0.7644423853228232,33.73650776923384,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.48350003820741816,28.191586216530318,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.27119110463685725,26.893827645394925,missing
red2:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.44694797459462027,28.759311349726254,missing
red2:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,55,0,0.3529915896115754,31.12956874689891,missing
red2:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,35,0,0.3117482954530422,22.383740331205342,missing
red2:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.23447289322024317,21.27890727016523,missing
red2:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.29107443050113757,30.565565631547653,missing
red2:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.3356844941973639,35.27790504643409,missing
red2:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2296754828205661,28.33389932999048,missing
red2:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,75,0,0.3854095036223041,30.258786334740154,missing
red2:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.27322273602576175,17.73541159436407,missing
red2:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.2715096618607036,23.51004747624019,missing
red2:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,60,0,0.9332940505659967,24.350104552115777,missing
red2:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.3635101068519876,24.872793387876495,missing
red2:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,64,0,0.6246003264588406,46.71241120743556,missing
red2:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,65,0,0.7646416123075856,24.268385901587994,missing
red2:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,112,0,2.093018941992011,39.14059860113071,missing
red2:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,53,0,0.3588074060969773,33.554141442954446,missing
red2:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.637788563360926,26.1689404961352,missing
red2:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.41227843303112977,37.46868110551075,missing
red2:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3055811695947654,30.672736462620694,missing
red2:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.43604302854953747,31.040660795421207,missing
red2:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.3856961612706058,27.68834650630048,missing
red2:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.6030569113956622,22.245505122016844,missing
red2:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,67,0,0.7020388235634176,22.563249311800558,missing
red2:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.7630315254997001,31.394545404335396,missing
red2:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,89,0,0.3480863599403127,25.95334976341963,missing
red2:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,76,0,0.697274340137232,35.70274384690613,missing
red2:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,72,0,0.4125756791196827,34.237121717567206,missing
red2:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.30960670980021243,24.77997239572466,missing
red2:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.6855404362732584,25.231512984137627,missing
red2:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.8720703607812492,22.08521867786308,missing
red2:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,39,0,0.7510753385189727,24.11144836111134,missing
red2:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,31,0,0.2669874876343655,17.233589039454635,missing
red2:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,0.34586584409901355,30.142675394065815,missing
red2:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,120,0,1.5683503020010192,29.113344707398078,missing
red2:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,86,0,0.9574453970152158,40.655080937706664,missing
red2:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,41,0,0.9312402653369684,26.727542728914262,missing
red2:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.26398920698864686,31.2748009211443,missing
red2:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,56,0,0.7827593177860073,30.524144128271722,missing
red2:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,65,0,0.9611036779470883,35.01657456866536,missing
red2:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.3537113563790334,26.66255490412367,missing
red2:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.5943498415262695,30.042940263764283,missing
red2:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.38479703325777304,26.430125262086012,missing
red2:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,67,0,0.7967418936342381,40.796240185458046,missing
red2:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.38184182260346855,33.968067023269306,missing
red2:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,47,0,0.5360596706023764,37.883321047036205,missing
red2:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,56,0,0.722149852371586,30.57292895314771,missing
red2:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,71,0,0.3480800489990985,35.53335985221391,missing
red2:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.3818901959880226,36.294365585480406,missing
red2:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,65,0,0.6071549278425381,32.07346245881533,missing
red2:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.5885211615950041,30.075412921947294,missing
red2:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,38,0,0.9228893632977424,29.645028364817605,missing
red2:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,92,4,0.5806712923185945,3.053005702665432,missing
red2:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,55,0,0.3936172876396266,1.8577449924745064,missing
red2:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.4416426665752869,3.0789079876734293,missing
red2:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.6169029275495937,2.8855009675039685,missing
red2:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.27632388789349027,2.717922173889192,missing
red2:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.5383957566601268,2.1850391967033715,missing
red2:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,115,2,0.7644423853228232,2.755256687669928,missing
red2:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.48350003820741816,2.479260991363057,missing
red2:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.27119110463685725,2.3874854740013953,missing
