channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,10109,0.2879728805834093,0,0.06366427499999999,95.0353421738976,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,7377,0.21014699179580676,0,0.04034773750000001,538.5336056520864,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,11467,0.3266579307201459,0,0.05125776249999999,63.3568947825984,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,3,0.09375,35104,10155,0.28928327256153147,0,0.17894164375,95.0353421738976,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,9,0.28125,35104,7564,0.21547402005469463,0,0.14981784687499997,285.1060265216928,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,9,0.28125,35104,8408,0.2395168641750228,0,0.19825156874999997,285.1060265216928,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,9,0.28125,35104,7564,0.21547402005469463,0,0.051100871875,285.1060265216928,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,7213,0.20547515952597994,0,0.039472574999999996,538.5336056520864,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,10389,0.29594917958067457,0,0.042526396875,63.3568947825984,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,9,0.28125,35104,7564,0.21547402005469463,0,0.163951925,285.1060265216928,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,11,0.34375,35104,6917,0.19704307201458524,0,0.12645022187499996,348.4629213042912,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,11,0.34375,35104,7622,0.21712625341841385,0,0.17338070937499997,348.4629213042912,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,11,0.34375,35104,6917,0.19704307201458524,0,0.06718357500000001,348.4629213042912,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,17,0.53125,35104,7377,0.21014699179580676,0,0.041541303125,538.5336056520864,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,9280,0.2643573381950775,0,0.036648590625,126.7137895651968,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,11,0.34375,35104,6917,0.19704307201458524,0,0.15131402187499998,348.4629213042912,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,6042,0.17211713764813127,0,0.11442676250000003,411.8198160868896,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,6620,0.18858249772105742,0,0.17560608125,411.8198160868896,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,6042,0.17211713764813127,0,0.04719418437500001,411.8198160868896,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,7936,0.22607110300820418,0,0.050777700000000016,506.8551582607872,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,8832,0.2515952597994531,0,0.033793409375,158.39223695649602,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,6042,0.17211713764813127,0,0.152564240625,411.8198160868896,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,4861,0.1384742479489517,0,0.10640348749999999,411.8198160868896,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,5150,0.14670692798541476,0,0.16632933124999996,411.8198160868896,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,4861,0.1384742479489517,0,0.045954493750000006,411.8198160868896,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,6661,0.18975045578851413,0,0.031746640624999996,570.2120530433856,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,8369,0.23840587967183227,0,0.03405479062499999,158.39223695649602,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,13,0.40625,35104,4861,0.1384742479489517,0,0.16342905,411.8198160868896,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4020,0.11451686417502278,0,0.09763949687499998,570.2120530433856,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4577,0.13038400182315404,0,0.15690883749999995,570.2120530433856,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4020,0.11451686417502278,0,0.04967445312500001,570.2120530433856,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,6719,0.19140268915223335,0,0.054732206250000005,570.2120530433856,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,7946,0.2263559708295351,0,0.03721922812500001,190.0706843477952,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4020,0.11451686417502278,0,0.11679471562499999,570.2120530433856,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4008,0.1141750227894257,0,0.112244509375,570.2120530433856,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4597,0.13095373746581587,0,0.16193804999999997,570.2120530433856,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4008,0.1141750227894257,0,0.049580956249999995,570.2120530433856,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,6167,0.17567798541476753,0,0.04075588750000001,601.8905004346849,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,6,0.1875,35104,7631,0.21738263445761166,0,0.047569284375000014,190.0706843477952,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4008,0.1141750227894257,0,0.120865228125,570.2120530433856,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,3811,0.10856312670920693,0,0.09707458749999999,570.2120530433856,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4159,0.11847652689152233,0,0.16734660625000003,570.2120530433856,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,3811,0.10856312670920693,0,0.04958301875,570.2120530433856,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,6081,0.17322812215132177,0,0.035864621875000016,601.8905004346849,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,7457,0.21242593436645396,0,0.047309946875,221.74913173909442,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,3811,0.10856312670920693,0,0.12176938437499998,570.2120530433856,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4344,0.12374658158614403,0,0.11076765312499999,570.2120530433856,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4871,0.13875911577028258,0,0.16979579062500003,570.2120530433856,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4344,0.12374658158614403,0,0.05348843437499999,570.2120530433856,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,6083,0.17328509571558798,0,0.04931086874999999,601.8905004346849,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,7201,0.20513331814038285,0,0.035512921875000006,221.74913173909442,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,18,0.5625,35104,4344,0.12374658158614403,0,0.118149503125,570.2120530433856,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,4225,0.12035665451230629,0,0.09316645625,601.8905004346849,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,4511,0.1285038742023701,0,0.15801034062500002,601.8905004346849,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,4225,0.12035665451230629,0,0.04682640624999999,601.8905004346849,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,5540,0.15781677301731997,0,0.03415931562499999,633.5689478259841,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,6799,0.19368163172288058,0,0.034988149999999996,221.74913173909442,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,19,0.59375,35104,4225,0.12035665451230629,0,0.138674646875,601.8905004346849,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2916,0.08306745670009116,0,0.08597069062499998,633.5689478259841,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,3055,0.0870271194165907,0,0.160952815625,633.5689478259841,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2916,0.08306745670009116,0,0.04681153750000001,633.5689478259841,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,4985,0.14200660893345488,0,0.034126425,665.2473952172833,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,8,0.25,35104,6445,0.18359731084776665,0,0.034596965625000003,253.4275791303936,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,2916,0.08306745670009116,0,0.12001790312500003,633.5689478259841,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16727,0.47649840474020055,0,0.19167563124999998,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16974,0.48353463992707385,0,0.209310375,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16727,0.47649840474020055,0,0.06927612500000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,17393,0.49547060164083867,0,0.061397293750000005,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16596,0.4727666362807657,0,0.0428703875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16727,0.47649840474020055,0,0.23213902187499996,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16022,0.4564152233363719,0,0.16845533750000005,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16576,0.47219690063810393,0,0.19624940000000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16022,0.4564152233363719,0,0.0534329125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16860,0.48028714676390155,0,0.038692353125,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15962,0.4547060164083865,0,0.03747706875000001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,16022,0.4564152233363719,0,0.21762309375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15084,0.4296946216955333,0,0.188908496875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15893,0.45274042844120327,0,0.212310521875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15084,0.4296946216955333,0,0.052942184375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15143,0.4313753418413856,0,0.03921575624999998,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14984,0.42684594348222427,0,0.037602540625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,15084,0.4296946216955333,0,0.21653750625,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13741,0.3914368732907931,0,0.17010546250000003,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,14932,0.42536463081130355,0,0.20167601250000003,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13741,0.3914368732907931,0,0.049316271875000005,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,13015,0.37075546946216953,0,0.057326509375,126.7137895651968,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13856,0.39471285323609845,0,0.048538337499999994,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13741,0.3914368732907931,0,0.22259518437500003,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12555,0.35765154968094803,0,0.1675582125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,13799,0.3930891066545123,0,0.20337117500000004,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12555,0.35765154968094803,0,0.05441250312499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,12,0.375,35104,9185,0.2616510938924339,0,0.075226090625,380.1413686955904,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12739,0.3628931175934366,0,0.057464465625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,12555,0.35765154968094803,0,0.224846621875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10526,0.2998518687329079,0,0.16478852499999996,31.6784473912992,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,11777,0.3354888331814038,0,0.1959200625,31.6784473912992,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10526,0.2998518687329079,0,0.054196146875000004,31.6784473912992,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,15,0.46875,35104,8173,0.2328224703737466,0,0.05468266562499999,475.17671086948803,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,0,0.0,35104,11722,0.3339220601640839,0,0.05437912812500002,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10526,0.2998518687329079,0,0.212788815625,31.6784473912992,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,8832,0.2515952597994531,0,0.149753675,221.74913173909442,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,9915,0.2824464448495898,0,0.17479969687499997,221.74913173909442,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,8832,0.2515952597994531,0,0.04905105937499999,221.74913173909442,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,7905,0.2251880127620784,0,0.0380501375,506.8551582607872,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,1,0.03125,35104,10738,0.30589106654512305,0,0.0365777125,31.6784473912992,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,8832,0.2515952597994531,0,0.1865822375,221.74913173909442,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,5452,0.15530993618960803,0,0.1147366875,443.49826347818885,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,5935,0.1690690519598906,0,0.179326853125,443.49826347818885,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,5452,0.15530993618960803,0,0.0711179625,443.49826347818885,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,20,0.625,35104,5602,0.15958295350957155,0,0.0538274,633.5689478259841,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,2,0.0625,35104,9066,0.2582611668185962,0,0.039512590624999996,63.3568947825984,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,14,0.4375,35104,5452,0.15530993618960803,0,0.15319886874999997,443.49826347818885,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,4425,0.12605401093892435,0,0.106258259375,506.8551582607872,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,5037,0.14348792160437557,0,0.17152402500000002,506.8551582607872,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,4425,0.12605401093892435,0,0.04837264062499999,506.8551582607872,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,21,0.65625,35104,4773,0.13596741112123975,0,0.049690340624999996,665.2473952172833,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,4,0.125,35104,8097,0.23065747493163172,0,0.03661924375,126.7137895651968,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,16,0.5,35104,4425,0.12605401093892435,0,0.15993581875,506.8551582607872,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3609,0.1028087967183227,0,0.08496519375000001,696.9258426085825,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3832,0.10916134913400183,0,0.14803494687500002,696.9258426085825,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3609,0.1028087967183227,0,0.047647496874999994,696.9258426085825,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,4518,0.12870328167730175,0,0.05289116562499999,696.9258426085825,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,5,0.15625,35104,7460,0.21251139471285324,0,0.04751749375000001,158.39223695649602,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3609,0.1028087967183227,0,0.10210605312500003,696.9258426085825,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3422,0.09748176845943482,0,0.08760285624999999,696.9258426085825,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3629,0.1033785323609845,0,0.16177974999999997,696.9258426085825,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3422,0.09748176845943482,0,0.0473999375,696.9258426085825,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,23,0.71875,35104,4355,0.12405993618960802,0,0.04787695625,728.6042899998816,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,7,0.21875,35104,6818,0.1942228805834093,0,0.0375019,221.74913173909442,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,1097,22,0.6875,35104,3422,0.09748176845943482,0,0.11556398749999998,696.9258426085825,0.0,47.0,2295,459184
