workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.14198699086289113,0.9204681047882677,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,146,0,0.26755108030985486,1.404656445669962,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,218,0,0.3752641756650338,1.6628877465140457,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,109,0,0.1521550807918209,0.9287822273505884,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,168,0,0.30359270746500827,1.3120724711353247,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.5251551185829602,1.2076209568223424,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,1.3569941211390006,1.1010928644187026,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,0.25064133681064393,1.302800797393991,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,161,0,0.4150866933659225,1.2498947817543073,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,136,0,0.6606845584591805,1.3252466441640054,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,102,0,0.22958657480436,1.0773256678392584,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.27055903910507606,0.9287762624727538,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,129,0,0.26587450943220864,2.74794730551204,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.2337187865294818,1.0549337358411448,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.3361252768210447,1.3812579611825966,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,0.4709790667394291,1.1810367059291544,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.26571398815522446,1.1705763311151232,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,166,0,0.22158917549290555,1.478307094998821,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.2662623441125187,1.2395231965004208,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.19977263737029266,1.1732881866147093,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.24542789064701556,1.0670858290583576,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.18634895565865367,1.1004556698489911,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,116,3,0.4663007169926654,6.185301189602492,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,157,0,0.23796457217226413,1.327311297805381,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,149,0,0.1703747156138537,1.283584848624083,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,109,0,0.2855977397985847,1.262525270907208,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.29488179715258156,1.3258588195292558,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.2094453640522083,1.3565068005799548,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,94,0,0.1318637915022477,1.0259889337163386,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.3333280657118377,1.7210915199777668,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,150,0,0.6536474459001912,1.365223655118802,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,171,0,0.29829142200893943,1.6528687614005286,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,195,0,0.3429232870793902,1.6685818853283083,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.22715585839380964,1.1002835833657054,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.2281844403764827,1.2849719164469524,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,84,0,0.13429477884008623,4.552447246329581,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.19357589542374987,3.821919417948255,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,76,0,0.16521029765369855,3.838702995836364,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.24942814692291473,6.420759546911991,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.14994453211642664,3.9715728128380365,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.1574938317603312,3.5716327792647395,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.5189510134002698,3.276005119715047,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.11913898575338298,3.603869707223663,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.3874263230189016,5.143703320155259,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,23.61865185939663,3.2427313156577764,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.11328349455288411,3.2059245773405367,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.15306962772555366,4.753930151756064,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.16746390733125935,2.924856317438766,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.17377131775634685,3.5990611582433276,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.2287891661210342,4.182135134724008,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.16729397732386767,2.9130144044973374,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.19676315186535664,3.1615466757621933,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,75,0,0.25226028061725136,3.2429375917253793,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.13605799864437393,2.8649702977643607,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,124,0,0.16975108029295077,3.488746514332381,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.14532391841661738,2.8332306613381784,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.10946862172884513,2.5988472265771794,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.1895081553538201,3.476131780338016,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,1.333213507503285,3.9555292825941337,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.2324070416746509,4.013890035364399,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.1323618270684273,2.6608272856707287,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,106,0,0.22585784918908483,3.620426307186827,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.6096620095511761,3.8100797638874426,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,80,0,0.1079224258237926,2.561468847218545,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.2381612450539822,4.145431725629985,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.19414539974121953,3.8141607187695974,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,72,0,0.23918418867416003,3.6351689597715455,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.1454473184192188,4.4107531412310825,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,125,0,0.3794424907212685,4.752368330551094,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.20836294132800698,3.934361893618443,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,83,0,0.5533958422541946,2.712585616131354,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.7201090718344648,2.1258691769334055,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,109,0,0.23489479345445705,3.589185560900201,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.5961711641085184,2.7569602283289067,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.21806501327950506,2.409551486614554,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.20392288419852994,2.783828545932929,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,89,0,0.29117949671617654,1.9997303130649877,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.27188273506536886,2.4177904143776323,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.25241147995378826,2.7327016826763777,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.14877754491385203,2.521440877729006,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.39364382034162876,3.0094573552560924,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.15563280367528004,2.637875059687068,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.31437849470547785,2.8121426427670553,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.18250232822006346,3.3627741245065246,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.8447637653212234,2.9803403228494467,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,86,0,0.17338706076389881,3.040341148697656,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.16792703168909423,3.7022973788569455,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.18161764010651169,3.8205793608241603,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,77,0,0.10042625902056665,3.2878367509499715,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.25405325236078746,4.621481758637574,missing
red1:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.17001851728053874,4.110432471308856,missing
red1:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.3364975281995833,5.168382901530441,missing
red1:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,1.4119337747962135,5.2463202171649685,missing
red1:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.37549462540370615,4.128738131611595,missing
red1:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.1486656235007634,4.076716129422264,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,84,0,0.13429477884008623,1.1401203974036767,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.19357589542374987,1.0547892504928542,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,76,0,0.16521029765369855,1.0160190541410423,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.24942814692291473,1.747387291805376,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.14994453211642664,1.067465038912929,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,92,0,0.1574938317603312,1.012846171373681,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.5189510134002698,1.0008638225707835,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.11913898575338298,0.9262377038421584,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.3874263230189016,1.6359493311574804,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,23.61865185939663,0.7982811358813457,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.11328349455288411,0.8353986764949329,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,82,0,0.15306962772555366,1.4327929486631557,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.16746390733125935,1.735424758484059,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.17377131775634685,1.0723418122950348,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,72,0,0.2287891661210342,1.2141253315862635,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.16729397732386767,0.9046752256959107,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.19676315186535664,0.9473574089151924,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,75,2,0.25226028061725136,1.1345963220816475,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.13605799864437393,0.9607463343814739,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,124,3,0.16975108029295077,1.4547471513699186,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.14532391841661738,0.9299965855338184,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.10946862172884513,0.8000619196550904,missing
