workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr28.0:seed4:frame28,28.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.5685877266818588,26.110834226436346,missing
red4:lane1:snr28.0:seed4:frame29,28.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.2718718760782649,0.9688632845605228,missing
red4:lane1:snr28.0:seed4:frame30,28.0,30,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,44,2,0.301095808525388,2.182994250344809,missing
red4:lane1:snr28.0:seed4:frame31,28.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.4916766876559021,1.4219882145533729,missing
red4:lane1:snr28.0:seed4:frame32,28.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,33,0,0.3783258581656859,2.241902871577258,missing
red4:lane1:snr28.0:seed4:frame33,28.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.3992277177477563,3.360308149034892,missing
red4:lane1:snr28.0:seed4:frame34,28.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.24795465207057724,1.7310520549897086,missing
red4:lane1:snr28.0:seed4:frame35,28.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.9165907608823793,2.032803031292897,missing
red4:lane1:snr28.0:seed4:frame36,28.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.1645143275767556,2.6112086946313613,missing
red4:lane1:snr28.0:seed4:frame37,28.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.1434544395310766,0.8437968568622874,missing
red4:lane1:snr28.0:seed4:frame38,28.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.20776082707070215,1.6261575796165506,missing
red4:lane1:snr28.0:seed4:frame39,28.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.19711360334406908,3.396428392372591,missing
red4:lane1:snr28.0:seed4:frame40,28.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.35342106645909077,1.964892128937443,missing
red4:lane1:snr28.0:seed4:frame41,28.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.24044480925454637,1.4889329549184782,missing
red4:lane1:snr28.0:seed4:frame42,28.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.2718553199604089,2.374787545870437,missing
red4:lane1:snr28.0:seed4:frame43,28.0,43,profiled_cz,64,false,false,false,missing,false,true,gradient_only,6,1,16,236,10,0.4534432910530127,68.9667649290614,missing
red4:lane1:snr28.0:seed4:frame44,28.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,0.2458364095491571,2.6566246813604057,missing
red4:lane1:snr28.0:seed4:frame45,28.0,45,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,27,3,0.4251089590161945,7.02413498137436,missing
red4:lane1:snr28.0:seed4:frame46,28.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.29451444967308343,0.7299453144868979,missing
red4:lane1:snr28.0:seed4:frame47,28.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.1949598402021723,0.8141300786171229,missing
red4:lane1:snr28.0:seed4:frame48,28.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,38,0,0.38433141789823544,8.848048243776372,missing
red4:lane1:snr28.0:seed4:frame49,28.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.8354629957761628,2.9780914417337447,missing
red4:lane1:snr28.0:seed4:frame50,28.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.49628071259919004,5.571921948861092,missing
red4:lane1:snr28.0:seed4:frame51,28.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,48,0,0.16821214884337657,6.544381403447563,missing
red4:lane1:snr28.0:seed4:frame52,28.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.42904133503767045,2.700297811096719,missing
red4:lane1:snr28.0:seed4:frame53,28.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.20591475720050884,0.8206326187072737,missing
red4:lane1:snr28.0:seed4:frame54,28.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.5133663076350902,1.1320731823935024,missing
red4:lane1:snr28.0:seed4:frame55,28.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.05207336858779931,0.4676234497936785,missing
red4:lane1:snr28.0:seed4:frame56,28.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,0.26992989714358445,1.561603978051827,missing
red4:lane1:snr28.0:seed4:frame57,28.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.09175181093293157,0.34252143504591104,missing
red4:lane1:snr28.0:seed4:frame58,28.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.3645284488352242,1.2440712028072476,missing
red4:lane1:snr28.0:seed4:frame59,28.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.11788498719936667,0.640739021423362,missing
red4:lane1:snr28.0:seed4:frame60,28.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,27,6,0.28895409499311614,0.725109044453692,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.25188293475016404,19.178603187967376,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.5316387796893379,35.34622469188715,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.31681277904850175,22.28197433650482,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.47233125755498795,72.74199560021454,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.1611775332442022,19.298696128091816,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.22241877436825705,35.94627188273779,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.28423414368099575,41.389385775337416,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.2328666106300406,300.8617258547651,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.33114095662446363,60.91043049857694,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.170919813049863,29.629147791363533,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.25453888928907076,28.31181249653925,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.2609355611298625,42.870330059738926,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.43722466280715,37.19105859213594,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.15735188729236976,23.448913064291986,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.2142355523439327,60.61005265488134,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.38836920694309407,49.75257411276657,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,40,0,0.3774701609371477,111.22237922018327,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.38308008409125355,64.76871962734855,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.36665919825756466,172.53198874224788,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.42070083427870325,106.18898829919806,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.2685065520403177,111.18382838727553,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.21681943252342076,23.904933762062882,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.41809505426554827,39.87564661120299,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.1743256501099759,25.165245403007972,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.3339951176069822,90.91377684753257,missing
red4:lane1:snr30.0:seed4:frame26,30.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.21269272078931903,40.68179162834418,missing
red4:lane1:snr30.0:seed4:frame27,30.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,32,0,1.0901867045767006,27.46851172889125,missing
red4:lane1:snr30.0:seed4:frame28,30.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.49171183989425155,59.434690029430364,missing
red4:lane1:snr30.0:seed4:frame29,30.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.28350207552618684,23.024060861341276,missing
red4:lane1:snr30.0:seed4:frame30,30.0,30,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.2920928674583799,34.92154940701223,missing
red4:lane1:snr30.0:seed4:frame31,30.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.4660094451696489,40.02828691175354,missing
red4:lane1:snr30.0:seed4:frame32,30.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,34,0,0.3344141678581369,51.01265789861287,missing
red4:lane1:snr30.0:seed4:frame33,30.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,34,0,2.1643247391353038,51.629742233375765,missing
red4:lane1:snr30.0:seed4:frame34,30.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.3180599304270266,38.16630024437583,missing
red4:lane1:snr30.0:seed4:frame35,30.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.30416899574293665,72.52349129916081,missing
red4:lane1:snr30.0:seed4:frame36,30.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.15793628606767113,49.042942563952245,missing
red4:lane1:snr30.0:seed4:frame37,30.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.2557895019836071,23.290468892870173,missing
red4:lane1:snr30.0:seed4:frame38,30.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.16706170827235134,33.80091819923627,missing
red4:lane1:snr30.0:seed4:frame39,30.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.1899898735698865,173.11698577257576,missing
red4:lane1:snr30.0:seed4:frame40,30.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.4226527147677099,152.21565561513304,missing
red4:lane1:snr30.0:seed4:frame41,30.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2626687176753,37.3258998217067,missing
red4:lane1:snr30.0:seed4:frame42,30.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,11.258448256784236,40.034941533259605,missing
red4:lane1:snr30.0:seed4:frame43,30.0,43,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,0.4244318034313599,6855.135529988923,missing
red4:lane1:snr30.0:seed4:frame44,30.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.20824076594322138,38.115974328815774,missing
red4:lane1:snr30.0:seed4:frame45,30.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.41246030509281606,62.61649285491473,missing
red4:lane1:snr30.0:seed4:frame46,30.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.19022898982588343,18.66882134176173,missing
red4:lane1:snr30.0:seed4:frame47,30.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.21817294699112005,22.61813974350954,missing
red4:lane1:snr30.0:seed4:frame48,30.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.35444689772043875,93.4630051986885,missing
red4:lane1:snr30.0:seed4:frame49,30.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.5722093859066505,53.694031764152975,missing
red4:lane1:snr30.0:seed4:frame50,30.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.4412309397930929,134.0995205228362,missing
red4:lane1:snr30.0:seed4:frame51,30.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.1866925578899691,68.70738018350414,missing
red4:lane1:snr30.0:seed4:frame52,30.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.3893830352689502,59.036092974604045,missing
red4:lane1:snr30.0:seed4:frame53,30.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,23,0,0.2102589729745878,20.608229594597578,missing
red4:lane1:snr30.0:seed4:frame54,30.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.4969611550899029,30.843123252940035,missing
red4:lane1:snr30.0:seed4:frame55,30.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.049043859769707085,15.186892629795919,missing
red4:lane1:snr30.0:seed4:frame56,30.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.18508517368041993,40.67794941272113,missing
red4:lane1:snr30.0:seed4:frame57,30.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.0778840475677306,8.998732855565065,missing
red4:lane1:snr30.0:seed4:frame58,30.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.35186711808195803,41.765606347594264,missing
red4:lane1:snr30.0:seed4:frame59,30.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.11495936800246317,17.25957796501222,missing
red4:lane1:snr30.0:seed4:frame60,30.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.4120477437477712,19.61690239199018,missing
red4:lane1:snr30.0:seed4:frame1,30.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.25188293475016404,0.8305697564160435,missing
red4:lane1:snr30.0:seed4:frame2,30.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.5316387796893379,1.5558854525854446,missing
red4:lane1:snr30.0:seed4:frame3,30.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,15,0,0.31681277904850175,0.9441486204126295,missing
red4:lane1:snr30.0:seed4:frame4,30.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.47233125755498795,2.3336207703160325,missing
red4:lane1:snr30.0:seed4:frame5,30.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.1611775332442022,0.738742003697878,missing
red4:lane1:snr30.0:seed4:frame6,30.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.22241877436825705,1.5997434054014865,missing
red4:lane1:snr30.0:seed4:frame7,30.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.28423414368099575,6.83442582880426,missing
red4:lane1:snr30.0:seed4:frame8,30.0,8,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,41,0,0.2328666106300406,3.5977828445686004,missing
red4:lane1:snr30.0:seed4:frame9,30.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.33114095662446363,6.885243439615509,missing
red4:lane1:snr30.0:seed4:frame10,30.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.170919813049863,2.0395367090940484,missing
red4:lane1:snr30.0:seed4:frame11,30.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.25453888928907076,1.4812667549496847,missing
red4:lane1:snr30.0:seed4:frame12,30.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.2609355611298625,3.685286096015312,missing
red4:lane1:snr30.0:seed4:frame13,30.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,1.43722466280715,2.0431872024015094,missing
red4:lane1:snr30.0:seed4:frame14,30.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.15735188729236976,1.1055654953399656,missing
red4:lane1:snr30.0:seed4:frame15,30.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.2142355523439327,1.9783042541874356,missing
red4:lane1:snr30.0:seed4:frame16,30.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.38836920694309407,2.070797242626256,missing
red4:lane1:snr30.0:seed4:frame17,30.0,17,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,40,3,0.3774701609371477,3.84905326121941,missing
red4:lane1:snr30.0:seed4:frame18,30.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.38308008409125355,2.202379514797784,missing
red4:lane1:snr30.0:seed4:frame19,30.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,0.36665919825756466,2.463011711266766,missing
red4:lane1:snr30.0:seed4:frame20,30.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.42070083427870325,4.323400486281518,missing
red4:lane1:snr30.0:seed4:frame21,30.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,0.2685065520403177,4.418750051131859,missing
red4:lane1:snr30.0:seed4:frame22,30.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.21681943252342076,0.9965768843147383,missing
red4:lane1:snr30.0:seed4:frame23,30.0,23,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,54,3,0.41809505426554827,2.5064556044256854,missing
red4:lane1:snr30.0:seed4:frame24,30.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.1743256501099759,1.077805832689877,missing
red4:lane1:snr30.0:seed4:frame25,30.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.3339951176069822,2.99672805043641,missing
