channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4132,0.23392210144927536,0,0.12424177187499998,236.8630923087739,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4224,0.2391304347826087,0,0.08871640937500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4459,0.2524343297101449,0,0.11537012187500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4224,0.2391304347826087,0,0.0405285375,236.8630923087739,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2491,0.14102128623188406,0,0.032508365624999994,544.7851123101799,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5755,0.32580389492753625,0,0.0328963125,23.686309230877388,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4224,0.2391304347826087,0,0.10269515937500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4145,0.2346580615942029,0,0.08134032812500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4580,0.2592844202898551,0,0.10489552812500001,213.1767830778965,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4145,0.2346580615942029,0,0.0366365625,236.8630923087739,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2205,0.12483016304347826,0,0.02763640625,568.4714215410573,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5522,0.31261322463768115,0,0.031147312499999996,23.686309230877388,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4145,0.2346580615942029,0,0.092190475,236.8630923087739,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3627,0.20533288043478262,0,0.08219176562499998,236.8630923087739,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3863,0.21869338768115942,0,0.12398736250000002,236.8630923087739,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3627,0.20533288043478262,0,0.04106037499999999,236.8630923087739,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,24,0.75,17664,2181,0.12347146739130435,0,0.03341200625,568.4714215410573,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,5257,0.29761096014492755,0,0.0319233875,23.686309230877388,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3627,0.20533288043478262,0,0.09679623749999999,236.8630923087739,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3825,0.21654211956521738,0,0.07895661874999998,213.1767830778965,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4199,0.2377151268115942,0,0.09814764687499998,213.1767830778965,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3825,0.21654211956521738,0,0.03598908750000001,213.1767830778965,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2481,0.14045516304347827,0,0.0440721375,544.7851123101799,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5483,0.31040534420289856,0,0.030480318750000006,47.372618461754776,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,3825,0.21654211956521738,0,0.09513994062500002,213.1767830778965,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3866,0.21886322463768115,0,0.0969114375,236.8630923087739,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4173,0.23624320652173914,0,0.108587034375,236.8630923087739,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3866,0.21886322463768115,0,0.040289087499999994,236.8630923087739,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2447,0.13853034420289856,0,0.052737731249999996,544.7851123101799,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5486,0.3105751811594203,0,0.0314151875,47.372618461754776,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3866,0.21886322463768115,0,0.1053042125,236.8630923087739,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3443,0.19491621376811594,0,0.07414310312499998,307.92202000140605,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3727,0.21099411231884058,0,0.09988782500000001,307.92202000140605,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3443,0.19491621376811594,0,0.034671496875000006,307.92202000140605,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2491,0.14102128623188406,0,0.028969290625,544.7851123101799,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5497,0.3111979166666667,0,0.028285925000000003,47.372618461754776,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3443,0.19491621376811594,0,0.08878982812499998,307.92202000140605,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3856,0.21829710144927536,0,0.08241454687500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4223,0.23907382246376813,0,0.127324503125,213.1767830778965,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3856,0.21829710144927536,0,0.03754692187500001,236.8630923087739,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,23,0.71875,17664,2469,0.1397758152173913,0,0.031397406249999996,544.7851123101799,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,2,0.0625,17664,5502,0.31148097826086957,0,0.032923471875000006,47.372618461754776,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3856,0.21829710144927536,0,0.11705665312500001,236.8630923087739,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8456,0.478713768115942,0,0.13449913437500002,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8528,0.48278985507246375,0,0.126656771875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8456,0.478713768115942,0,0.06278170000000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8496,0.48097826086956524,0,0.04636413749999999,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8441,0.4778645833333333,0,0.0424703875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8463,0.4791100543478261,0,0.13493239062499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8106,0.45889945652173914,0,0.13925485937499998,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8338,0.4720335144927536,0,0.125011209375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8106,0.45889945652173914,0,0.048737921875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8153,0.4615602355072464,0,0.04378046875,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8083,0.4575973731884058,0,0.041008787500000005,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8106,0.45889945652173914,0,0.1369303875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7687,0.43517889492753625,0,0.111144215625,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,8067,0.45669157608695654,0,0.14225616249999995,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7687,0.43517889492753625,0,0.051217368749999985,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7343,0.41570425724637683,0,0.054933503125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7745,0.43846240942028986,0,0.043169278124999995,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7687,0.43517889492753625,0,0.15081813749999998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7133,0.4038156702898551,0,0.10641676249999997,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7785,0.440726902173913,0,0.11830996562500001,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7133,0.4038156702898551,0,0.042388503125000004,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,6382,0.3612998188405797,0,0.04942995937500001,71.05892769263217,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7248,0.41032608695652173,0,0.036007271874999996,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7133,0.4038156702898551,0,0.12512410624999998,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6757,0.3825294384057971,0,0.11135869062499999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,7310,0.4138360507246377,0,0.126786215625,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6757,0.3825294384057971,0,0.05904635,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,4698,0.26596467391304346,0,0.036170853125000006,307.92202000140605,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6754,0.3823596014492754,0,0.042182128125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6757,0.3825294384057971,0,0.13081873437499997,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6135,0.34731657608695654,0,0.14348602812500003,23.686309230877388,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6721,0.38049139492753625,0,0.1622872875,23.686309230877388,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6135,0.34731657608695654,0,0.05356680624999999,23.686309230877388,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,19,0.59375,17664,3633,0.20567255434782608,0,0.07080819375,450.03987538667036,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6596,0.37341485507246375,0,0.046735878125,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,1,0.03125,17664,6135,0.34731657608695654,0,0.16635120625000002,23.686309230877388,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5070,0.28702445652173914,0,0.12780578125,71.05892769263217,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5471,0.3097259963768116,0,0.16390460625,71.05892769263217,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5070,0.28702445652173914,0,0.05593398749999999,71.05892769263217,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,21,0.65625,17664,3023,0.17113903985507245,0,0.048242178125,497.4124938484252,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6275,0.3552423007246377,0,0.07493665937500003,0.0,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,5070,0.28702445652173914,0,0.153575340625,71.05892769263217,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,4624,0.2617753623188406,0,0.088015228125,71.05892769263217,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,4882,0.27638134057971014,0,0.094288896875,71.05892769263217,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,4624,0.2617753623188406,0,0.035698371874999996,71.05892769263217,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,22,0.6875,17664,2766,0.1565896739130435,0,0.028377218750000002,521.0988030793026,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,6066,0.34341032608695654,0,0.028252812500000005,0.0,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,3,0.09375,17664,4624,0.2617753623188406,0,0.09253241875000001,71.05892769263217,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4049,0.22922327898550723,0,0.07115431249999998,189.4904738470191,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4476,0.25339673913043476,0,0.08316967812500001,189.4904738470191,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4049,0.22922327898550723,0,0.044407437500000015,189.4904738470191,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1952,0.1105072463768116,0,0.025636046875000002,592.1577307719347,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5671,0.32104846014492755,0,0.02798081562500001,0.0,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,8,0.25,17664,4049,0.22922327898550723,0,0.08141790312499998,189.4904738470191,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4271,0.24179121376811594,0,0.0728129375,213.1767830778965,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4595,0.26013360507246375,0,0.094866153125,213.1767830778965,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4271,0.24179121376811594,0,0.03608643125000001,213.1767830778965,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,25,0.78125,17664,1910,0.10812952898550725,0,0.03890874375000001,592.1577307719347,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5459,0.3090466485507246,0,0.028661875,0.0,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4271,0.24179121376811594,0,0.09827219687499997,213.1767830778965,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3658,0.20708786231884058,0,0.063597571875,236.8630923087739,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,9,0.28125,17664,4022,0.22769474637681159,0,0.08383225000000001,213.1767830778965,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3658,0.20708786231884058,0,0.03352854375,236.8630923087739,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,26,0.8125,17664,1656,0.09375,0,0.0271596875,615.8440400028121,0.0,47.0,2295,459184
blue3,3,20.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5366,0.3037817028985507,0,0.04146626562499999,0.0,0.0,47.0,2295,459184
blue3,3,20.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3658,0.20708786231884058,0,0.077423271875,236.8630923087739,0.0,47.0,2295,459184
blue3,3,22.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3722,0.2107110507246377,0,0.06554210625,236.8630923087739,0.0,47.0,2295,459184
blue3,3,22.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,4015,0.22729846014492755,0,0.08456985312500002,236.8630923087739,0.0,47.0,2295,459184
blue3,3,22.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3722,0.2107110507246377,0,0.03220608437499999,236.8630923087739,0.0,47.0,2295,459184
blue3,3,22.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1386,0.07846467391304347,0,0.04004972187499999,639.5303492336895,0.0,47.0,2295,459184
blue3,3,22.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5302,0.3001585144927536,0,0.02778470000000001,0.0,0.0,47.0,2295,459184
blue3,3,22.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3722,0.2107110507246377,0,0.077617440625,236.8630923087739,0.0,47.0,2295,459184
blue3,3,24.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,3553,0.2011435688405797,0,0.080120771875,284.23571077052867,0.0,47.0,2295,459184
blue3,3,24.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,3915,0.22163722826086957,0,0.08489931875000001,284.23571077052867,0.0,47.0,2295,459184
blue3,3,24.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,3553,0.2011435688405797,0,0.032861393749999995,284.23571077052867,0.0,47.0,2295,459184
blue3,3,24.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,27,0.84375,17664,1340,0.07586050724637682,0,0.027243234375000005,639.5303492336895,0.0,47.0,2295,459184
blue3,3,24.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5243,0.2968183876811594,0,0.028283409375,0.0,0.0,47.0,2295,459184
blue3,3,24.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,12,0.375,17664,3553,0.2011435688405797,0,0.07684391875,284.23571077052867,0.0,47.0,2295,459184
blue3,3,26.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3640,0.20606884057971014,0,0.064891140625,260.5494015396513,0.0,47.0,2295,459184
blue3,3,26.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,10,0.3125,17664,3990,0.22588315217391305,0,0.07743747187500001,236.8630923087739,0.0,47.0,2295,459184
blue3,3,26.0,lite,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3640,0.20606884057971014,0,0.031185800000000003,260.5494015396513,0.0,47.0,2295,459184
blue3,3,26.0,ofdm_fec,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,28,0.875,17664,1090,0.06170742753623189,0,0.02621264375,663.2166584645669,0.0,47.0,2295,459184
blue3,3,26.0,pfft,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,0,0.0,17664,5298,0.2999320652173913,0,0.026494090624999998,0.0,0.0,47.0,2295,459184
blue3,3,26.0,profiled_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,11,0.34375,17664,3640,0.20606884057971014,0,0.0760774375,260.5494015396513,0.0,47.0,2295,459184
blue3,3,28.0,cwz_joint,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3373,0.19095335144927536,0,0.05082695625,307.92202000140605,0.0,47.0,2295,459184
blue3,3,28.0,direct_cz,4,32,configuration,awgn,1408,64,0.25,10,10,14,0,4,16,552,13,0.40625,17664,3659,0.20714447463768115,0,0.07096630625,307.92202000140605,0.0,47.0,2295,459184
