workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,118,3,1.1128834795821398,2.5321657925306202,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,94,11,0.5082496467296479,2.460399364556839,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,117,8,0.6494335472765166,1.4905177606248847,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,172,3,1.0844335461604782,1.9185254528877203,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,130,false,false,false,missing,false,true,gradient_only,1,1,16,310,45,1.5205867958853307,3.144480411743396,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,133,12,1.171854286184463,2.257050277860696,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.3459319421244199,1.1910237120928437,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,85,9,1.321154730505122,1.3980721503740878,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,146,9,0.9410202113062246,2.167267900261996,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,284,27,2.0667523270199823,2.9274073886681835,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,220,17,1.4026041770458835,2.589342144026569,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,88,4,0.5935320507479336,1.7122055440191764,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,116,3,1.2909471997646316,2.7723893881329698,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,1,16,119,1,0.591202157166499,1.8280959062145437,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,168,12,0.7645508943395047,2.3091980081432095,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.38346968471213017,1.7133232697174199,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,67,3,0.6070152860673725,1.497993985385659,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,99,10,0.7116323020151446,2.174335678866104,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,17,false,false,false,missing,false,true,gradient_only,8,1,16,148,12,0.5260756775671429,1.9553947867497072,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,132,7,2.2324381027282874,2.242177753694663,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,133,1,0.8306554230797444,1.832169986141478,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,91,6,0.7335224842985493,3.961868948440631,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,66,0,0.9463234084110645,7.939789719036597,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,102,14,0.6305436379528072,1.8911321372936187,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,360,20,1.1412404602855126,23.043132058459257,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,102,2,4.581499886238549,1.9219866687930407,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,78,2,0.7446914401976433,2.066518931184227,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,109,2,0.8301419346184897,2.141977425133407,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,130,14,0.5500802881206892,1.95142811682246,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,91,8,0.7613958520490857,3.985845619652336,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,164,20,2.83958781788836,2.615812200539814,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,333,39,0.9754345279910738,3.1435891755942,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,304,34,1.1829064402763316,3.5026397358884362,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,82,2,0.5470747194214872,1.7748231616238015,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,0.40952748601491146,1.4628734852039045,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,65,5,0.958296210015071,1.7713328381261728,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.7174682858584556,2.361008374727959,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,101,2,1.590567841509732,1.8530525687096715,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.8310260784301414,1.8883937528122405,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,115,0,0.5058612394907667,2.001903305834731,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.580617604460352,2.1138457861077447,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,212,13,2.2214170719808,4.031759070740021,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,128,9,1.3836582806816116,2.804188171105641,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,150,18,1.2327309986852928,6.287050310584805,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,52,3,0.44033914985954026,3.1066018691137463,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,58,3,0.8033242187903742,14.694864874163338,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,58,0,0.4637313809590686,1.1539331752908701,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.7261710289470139,8.038032311983061,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,100,0,1.2724525295494165,9.877262471892804,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,58,5,1.6437754600761163,2.7680844616368665,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,84,8,0.5815873269462513,2.1570335665541003,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.9029801828804327,4.069604203363039,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,123,4,1.2658230264838142,13.652913526984424,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,1,16,138,7,1.0150287382442633,42.467022550697656,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,59,5,0.7177263676289648,64.15668811477859,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.5383254803693897,1.8772782206900853,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,0.43018060054453056,3.5453073235746824,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.3239568563528493,6.819549502237589,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.6903873104263895,6.108119346274778,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,66,0,0.7847602096749942,11.041315654886079,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.7089528549906374,23.64926168761744,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,78,0,0.48438893953760986,12.395026315539734,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,109,0,0.5910788241426438,8.780029938788042,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,149,0,0.7406195842162329,11.15976494699824,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,280,0,1.9869094179314164,15.118632229940173,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.9053120039888283,12.86050552730194,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.4986001341399951,6.672896337461124,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.8866092835727306,7.043374329044338,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,119,0,1.807297264322644,10.944400070243576,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.909174065401558,13.809230255891459,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.1304077112151183,14.6177074399783,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,74,0,2.306414608341873,8.791166154251387,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.9976532872257317,14.992078692744311,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,1.8184812088814122,8.78608865498229,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6627733731884935,10.930058588924677,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,1.9136941104466638,8.838395683899984,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.41811529919261237,7.888333521784099,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,4.934469481857126,11.371893757651417,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5790541770436022,10.080140348154417,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,2.291612484078403,13.821915618329498,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,1.423061690696558,9.062812369267839,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,70,0,0.5933097220954434,226.45668649153833,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.4597536150072091,26.84717078728453,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.516084263594485,9.250946093265517,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,0.8167233820609168,36.88149439016324,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,81,0,2.322325140526458,10.012477269679815,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,65,0,0.6369603930523218,10.999089364280934,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.8106045950623392,11.800871597921525,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6685189736399705,10.161894198046815,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.9652509575320127,22.33284117507244,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.448062767851463,16.524158236323995,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,0.9203414583900276,21.365071003515702,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,1.3411802843561074,16.342417790304435,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.47186122569584804,8.280840139430941,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.3537418615189714,6.366821574069545,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4666340050306201,9.380831870554154,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.4598766868887033,13.0997549792806,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,1.1170974702474648,10.093025741888098,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.40466550292952824,8.29225860000005,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.4118389800867203,8.601626003515436,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,44,0,0.48417451923860433,9.743801624905819,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.6861994350561114,20.41240571729213,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,1.3764334193523624,13.787435170832566,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.7864870019759419,59.186185002170326,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6757101125208667,13.531998626619108,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,38,0,0.462331482939898,16.25476189869846,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.34019169193070137,5.8406911778305455,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.615365407730135,35.92078059483414,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.9507090681734585,115.15167480819261,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,1.8375236383291385,16.235038444951638,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.5472609488753555,11.095270062008147,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.9897439051125617,17.37909192434272,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,1.5199313668623105,311.0502569841192,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,107,0,0.8868877655115579,86.49504937523727,missing
