workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.4732163753631196,2.5921104667826143,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8566195950643163,3.9188289161455794,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,0.7303864340428858,5.040147844859156,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,303,6,0.9881022978709524,3.748422138532339,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.6441269940261098,2.0794446162323137,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,5.7163035368101625,1.133223391980869,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4678961191231259,2.321312621774491,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.9252336520176079,995.5141581037934,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1,16,1922,1490,2.796533735075512,23.156668046487635,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,514,false,false,false,missing,false,true,gradient_only,2,1,16,2138,1917,1.870682824096446,13.476358496010615,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,298,false,false,false,missing,false,true,gradient_only,2,1,16,1860,1501,2.4014247562143924,6.987234516721374,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,440,false,false,false,missing,false,true,gradient_only,1,1,16,2034,1755,1.6566287734249556,26.395666893387045,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,323,false,false,false,missing,false,true,gradient_only,8,1,16,1917,1543,0.805163063196171,8.860656847892136,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.5767595263771665,4.620726309685836,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.6671033393584626,3.6439333278931083,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6337348922824937,2.224708302661475,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.736691613530491,3.464653582173221,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,486,false,false,false,missing,false,true,gradient_only,2,1,16,2052,1891,1.0117358703402821,492.78682382738367,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,441,false,false,false,missing,false,true,gradient_only,3,1,16,2041,1761,1.8677427574117904,10.755903408391884,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.9566934024779754,1.7832321718423025,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.557926314427761,2.9813516889357405,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.8725088858794741,7.130873028840239,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,424,8,1.0553146113161005,305.8896569176774,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.3914868926224266,2.64644890247954,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.5480811496676867,3.2567776604992975,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,379,false,false,false,missing,false,true,gradient_only,7,1,16,2014,1625,1.7999771348546447,5.768306307550192,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6806068049334274,4.227404209158137,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.345229603667604,25.89450583255052,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.8120946983687152,2.223985963530336,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,205,false,false,false,missing,false,true,gradient_only,7,1,16,1780,1105,1.168799714598935,5.546016959315483,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,336,false,false,false,missing,false,true,gradient_only,4,1,16,1987,1545,2.595168647297023,6.301684207238419,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,392,10,0.9403266755838002,6.0224614229414115,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.5161629974571799,2.280512508176384,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.31130503328629355,2.98848032723301,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,0.7294057192228371,2.7914203383733427,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,1.0100865192906598,49.97255764656957,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,1927,0,1.5800003294269125,161.59502394989545,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,486,0,1.0573437802533308,73.70512281417186,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6404303153127984,36.85242288356692,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.2300556378805227,66.97406672137429,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9609867816309053,85.6165567181816,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,691,0,0.860876599887334,149.67329843720844,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,323,false,false,true,missing,false,true,gradient_only,8,1,16,2027,0,4.661036462030638,59.857344530965854,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7055994124972118,71.4656295002347,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.2880361400117903,26.8268885909571,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.39513398687971235,55.175678099974284,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,555,0,1.4578225345145168,125.82913223282729,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,890,0,1.0120119585066052,68.94267067757367,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.5768257780704598,43.853088103008176,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.35085683052053007,28.55192785249872,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.20968625283378142,60.71059647262087,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.45087468938611563,73.92230925207043,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,59,0,0.6561895480501672,80.50749206014004,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1,16,2033,0,2.079154258189654,174.949726419468,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,1.338255908715825,74.45874229603449,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6836167586423868,66.10365871906681,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.9106412432618085,61.257628047849465,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.632475581278517,59.038861367259194,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,1,16,1977,0,1.4071766924417612,66.35595899122876,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,1697,0,1.1148735408795458,44.141551352281965,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,5.033031984795053,57.6799628637894,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.7292126056566758,73.22146434941982,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.4822760032929004,37.46306660352086,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.9680112536607891,84.74352648283198,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4631740427772154,33.76260859864865,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.7845688051636936,21.715358500832497,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.4092880531466743,45.26350562225428,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,6.369093689664278,175.13561063167927,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,1606,0,6.3408856246584,123.20989765799365,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1,16,1974,0,3.941194723454218,91.60099324223945,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,1505,0,1.6403368717320772,113.11896697515726,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,1894,0,2.8164753990987266,109.8536247080645,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,248,false,false,true,missing,false,true,gradient_only,8,1,16,1905,0,0.9975455981457296,467.03082009267496,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.6959315182430914,204.22674846460586,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.4458955793955557,100.96997463226222,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5220045642342132,51.35599553392924,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.41047634698997976,43.67873845908197,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,1,16,2063,0,0.7649198128456088,1555.9784997233708,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,2052,0,3.168792678079197,144.00808833427965,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.9660910103153757,33.20220260361599,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.9089812386117894,49.608337669107705,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4540982016630718,98.87928190406852,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,1.6685568653551082,397.01807049133777,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9913591096936646,56.12183519664707,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.7921638804576426,66.45009191741028,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,1959,0,0.8289392054601014,56.191563334423144,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.5195959615677225,62.07415433628841,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.33231164512890304,205.13956699572688,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.5068553040604614,36.063267768235214,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,1,16,1359,0,1.205492417182112,96.06969441464699,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1,16,1853,0,1.8122330234666428,109.4340045880068,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.8949023139582147,110.03433830354423,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6330361446181181,35.37983615061024,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.33125063142356814,52.32099246553303,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.9116142026542386,54.794438100454954,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,1.0100865192906598,3.1656337573115283,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,290,false,false,false,missing,false,true,gradient_only,4,1,16,1927,1522,1.5800003294269125,16.909267296913633,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,35,false,false,false,missing,false,true,gradient_only,5,1,16,486,36,1.0573437802533308,3.9528965515887373,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6404303153127984,1.3840418656398088,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.2300556378805227,4.935722463412799,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9609867816309053,4.058823402995928,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,42,false,false,false,missing,false,true,gradient_only,6,1,16,691,49,0.860876599887334,48.940161261262794,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,383,false,false,false,missing,false,true,gradient_only,5,1,16,2027,1809,4.661036462030638,4.077207204432751,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.7055994124972118,5.165623555881675,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.2880361400117903,1.6330376971995695,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.39513398687971235,1.7850995051896494,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,555,19,1.4578225345145168,5.817519733493898,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,58,false,false,false,missing,false,true,gradient_only,7,1,16,890,145,1.0120119585066052,4.1935661019306965,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.5768257780704598,1.817558956148303,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.35085683052053007,1.5262568078095433,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.20968625283378142,10.142785643820458,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.45087468938611563,3.603461460305543,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.6561895480501672,3.795813014031095,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,1,16,2033,1703,2.079154258189654,32.06476293473537,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.338255908715825,3.2838895152262357,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6836167586423868,5.94275804403095,missing
