channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,3,20.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.059877471875000005,1502.0689655172414,0.0,32.0,3073,614600
red4,3,20.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,73,0.0015711088154269973,0,0.062953409375,516.3362068965517,0.0,32.0,3073,614600
red4,3,20.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.337048496875,1455.1293103448277,0.0,32.0,3073,614600
red4,3,22.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.214928453125,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06671443125,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.053061484375,1502.0689655172414,0.0,32.0,3073,614600
red4,3,22.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,58,0.0012482782369146006,0,0.06791824374999998,516.3362068965517,0.0,32.0,3073,614600
red4,3,22.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.32157485,1502.0689655172414,0.0,32.0,3073,614600
red4,3,24.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.203610709375,1455.1293103448277,0.0,32.0,3073,614600
red4,3,24.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.059704156249999994,1455.1293103448277,0.0,32.0,3073,614600
red4,3,24.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.06127755,1502.0689655172414,0.0,32.0,3073,614600
red4,3,24.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,10,0.3125,46464,56,0.0012052341597796144,0,0.066991434375,469.3965517241379,0.0,32.0,3073,614600
red4,3,24.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.32360550625,1455.1293103448277,0.0,32.0,3073,614600
red4,3,26.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.20662708124999998,1455.1293103448277,0.0,32.0,3073,614600
red4,3,26.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.06531665,1455.1293103448277,0.0,32.0,3073,614600
red4,3,26.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.045930509375000005,1502.0689655172414,0.0,32.0,3073,614600
red4,3,26.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,56,0.0012052341597796144,0,0.07140994374999998,516.3362068965517,0.0,32.0,3073,614600
red4,3,26.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.32948383750000004,1455.1293103448277,0.0,32.0,3073,614600
red4,3,28.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.19554892187499998,1455.1293103448277,0.0,32.0,3073,614600
red4,3,28.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.08368847499999998,1455.1293103448277,0.0,32.0,3073,614600
red4,3,28.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.0539522125,1502.0689655172414,0.0,32.0,3073,614600
red4,3,28.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,51,0.0010976239669421488,0,0.061926140625,516.3362068965517,0.0,32.0,3073,614600
red4,3,28.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,31,0.96875,46464,1,2.1522038567493114e-5,0,0.3246287625,1455.1293103448277,0.0,32.0,3073,614600
red4,3,30.0,cwz_joint,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.206886671875,1408.1896551724137,0.0,32.0,3073,614600
red4,3,30.0,lite,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.065687034375,1408.1896551724137,0.0,32.0,3073,614600
red4,3,30.0,ofdm_fec,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,32,1.0,46464,0,0.0,0,0.05911581562499999,1502.0689655172414,0.0,32.0,3073,614600
red4,3,30.0,pfft,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,11,0.34375,46464,44,0.000946969696969697,0,0.06377180937500002,516.3362068965517,0.0,32.0,3073,614600
red4,3,30.0,profiled_cz,4,32,min-BER,awgn,512,64,0.25,5,5,14,0,4,16,1452,30,0.9375,46464,3,6.456611570247934e-5,0,0.325437628125,1408.1896551724137,0.0,32.0,3073,614600
