workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,187,0,0.8767718436889987,33.71128701568902,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,1.370528234582933,33.16700741212938,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,1.0977567236817531,22.074704433459157,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,145,0,0.49029491568732647,24.849489897921956,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.42592603313549066,30.199447744028646,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,1.305424152037791,29.27865463791621,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,4.769492515223281,30.374487151431914,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,105,0,0.3517094335108625,33.38462470746397,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.5509322264276444,29.391979801770624,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,161,0,0.5284297322418314,25.5493492656517,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,156,0,0.6756161464103093,27.40080884422298,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.5102877555145552,27.07601133290934,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,165,0,0.5802204345696627,20.95951197524647,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,1.5488067923530209,26.39274153422546,missing
red3:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.35577225181702743,2.4083540797448495,missing
red3:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.6935234446301441,1.8842845448985686,missing
red3:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,152,0,0.5239861106691986,2.706333845924257,missing
red3:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,149,0,0.8246171995256016,3.2904187335200903,missing
red3:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,1.6844043728870464,2.385807295756045,missing
red3:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.6484282478947206,1.7616832303192056,missing
red3:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.4088697945022312,1.3762987480072126,missing
red3:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,121,0,1.4733456749352853,3.269957581978212,missing
red3:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.36250706334636307,2.2216937102730525,missing
red3:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,108,0,0.5930760024607765,3.6018958624849957,missing
red3:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.9173473631985142,3.033049375265702,missing
red3:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,118,0,0.40727110798941196,3.7201899648347165,missing
red3:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.389641262934515,1.9070775893003187,missing
red3:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,138,0,0.3120510998038755,2.0544960179302074,missing
red3:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,107,0,0.3046550745224963,1.7200446136089413,missing
red3:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,152,0,0.7960977504528185,2.8854237706416024,missing
red3:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,140,5,0.6135152354047748,2.768601835510251,missing
red3:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.6054072236966606,1.7155796686512008,missing
red3:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.6371059897335117,1.9308626399052837,missing
red3:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.85901433158528,2.540924602247568,missing
red3:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.3621086031360601,2.4186134024326966,missing
red3:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.8220617725939772,2.233741181615799,missing
red3:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.5923725871320584,1.8600329583855661,missing
red3:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.37577036771926314,2.270533060800088,missing
red3:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.242289193315106,1.7295492119803242,missing
red3:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,141,0,0.4691511125713118,2.8623921663726124,missing
red3:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.5347158886343341,2.2588323592674073,missing
red3:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,116,0,0.3799123881153395,1.9046253080199982,missing
red3:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,142,0,0.7112304033287555,2.7077178810943088,missing
red3:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,0.7444713712466073,2.005567804535341,missing
red3:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.3207372249903526,2.047538210395253,missing
red3:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,199,8,1.0620139330257536,4.391871615443256,missing
red3:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.33950428604446525,2.83065702289203,missing
red3:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.46330641764347996,1.6289854233815768,missing
red3:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,154,0,0.3374480479514884,2.490604114188962,missing
red3:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,159,0,0.7989905582290442,3.292743288209589,missing
red3:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,117,0,0.35453686036768217,1.8879973479600543,missing
red3:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,0.4741586933706652,2.5305886828014956,missing
red3:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,1.015315208146482,3.187587786471943,missing
red3:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,172,0,0.7367231523862185,3.2715931549188113,missing
red3:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,125,0,0.4063963595594454,2.096524932217299,missing
red3:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.35559631921977386,1.9482314105056424,missing
red3:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,154,4,0.4979601307855899,52.9953299854083,missing
red3:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.36437279449692006,2.2813606726055413,missing
red3:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,112,0,0.41569507737407935,1.7780370145967264,missing
red3:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,178,0,0.527358543395757,3.0443524290992947,missing
red3:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,187,0,0.8767718436889987,3.6061427351511095,missing
red3:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,1.370528234582933,3.401643861613357,missing
red3:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,1.0977567236817531,1.9128937137376183,missing
red3:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,145,0,0.49029491568732647,1.7610605077414525,missing
red3:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.42592603313549066,1.7515336944307471,missing
red3:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,1.305424152037791,1.7955712468339124,missing
red3:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,4.769492515223281,1.9118680365849698,missing
red3:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.3517094335108625,3.3481662178862934,missing
red3:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.5509322264276444,2.433858523229938,missing
red3:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,161,0,0.5284297322418314,2.1583293087640203,missing
red3:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,156,0,0.6756161464103093,2.1752697452098397,missing
red3:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,128,0,0.5102877555145552,2.0179110878596314,missing
red3:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,165,0,0.5802204345696627,2.152019651350905,missing
red3:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,1.5488067923530209,2.288858101647116,missing
red3:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.37775046739603474,29.535424595954048,missing
red3:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,0.8452074924200964,33.40211664901392,missing
red3:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.48797205943753436,35.09973857062591,missing
red3:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,2.3029994894585766,36.74587666880386,missing
red3:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.5075042560819023,23.395434431089928,missing
red3:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.8085806684986953,27.62876764545048,missing
red3:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3330809145169452,18.812825856319463,missing
red3:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,1.061472134526105,31.845270351240263,missing
red3:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.4021198583650013,31.26395736541068,missing
red3:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,100,0,0.47594690533440864,33.555980027916156,missing
red3:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,117,0,1.6906330295402183,47.46574617462793,missing
red3:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.4166818866303623,35.56923699501807,missing
red3:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.3294169580104043,26.169311657928,missing
red3:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,126,0,0.567895503298914,23.832685837535745,missing
red3:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,102,0,0.2789524990919447,23.672144059577345,missing
red3:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,149,0,0.6360098703956575,32.966884667351195,missing
red3:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,1.0647269347298673,34.05341792626526,missing
red3:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.48280839487600413,27.360164083179445,missing
red3:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.571157140198889,30.82583292063199,missing
red3:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,0.7431263471136896,32.068525291261736,missing
red3:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,2.2035991149360434,20.089054602882847,missing
red3:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.868330065232966,28.589029162571855,missing
red3:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.7420307573788077,28.6641958363248,missing
red3:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.3798391900249102,29.357510466262518,missing
red3:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.25727307930067433,26.608290009995525,missing
red3:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.4354485780624584,27.465944920815417,missing
red3:lane1:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.36340762011266564,22.593900016438273,missing
red3:lane1:snr22.0:seed4:frame28,22.0,28,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,108,0,0.3537141141917897,22.439088275364426,missing
red3:lane1:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.4887293471804676,33.725638923508754,missing
red3:lane1:snr22.0:seed4:frame30,22.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,1.1219709448138053,33.71262719396403,missing
red3:lane1:snr22.0:seed4:frame31,22.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.3055933303185241,24.410249214077094,missing
red3:lane1:snr22.0:seed4:frame32,22.0,32,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,176,0,0.5351071578258318,29.73761825922522,missing
red3:lane1:snr22.0:seed4:frame33,22.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.322496919709084,27.050561589919287,missing
red3:lane1:snr22.0:seed4:frame34,22.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.44982930472080246,23.330109521603156,missing
red3:lane1:snr22.0:seed4:frame35,22.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.3407680820125666,22.73756655431387,missing
red3:lane1:snr22.0:seed4:frame36,22.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,158,0,1.3118841690206529,27.98528355808484,missing
red3:lane1:snr22.0:seed4:frame37,22.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.3551360313494656,21.280583894110148,missing
red3:lane1:snr22.0:seed4:frame38,22.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,1.1138332244048748,24.065068238142448,missing
red3:lane1:snr22.0:seed4:frame39,22.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.6081485642160201,31.38090655687074,missing
red3:lane1:snr22.0:seed4:frame40,22.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.5282115716646757,30.768744829839225,missing
red3:lane1:snr22.0:seed4:frame41,22.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.458117699878962,24.50820710408037,missing
red3:lane1:snr22.0:seed4:frame42,22.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.37418443895905096,21.495236501724854,missing
red3:lane1:snr22.0:seed4:frame43,22.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,152,0,3.875090895283592,1070.6126455068,missing
