workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.2085361230702527,37.30475132794143,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3684008435646973,114.53723413822789,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5468056258176596,30.517340366832997,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.905835938367185,14.443017756537106,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.734320366123411,10.886927722972404,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.33292053307548025,11.269777499912603,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.8853725930117382,11.462270029854782,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,523,false,false,true,missing,false,true,gradient_only,8,1,16,2261,0,4.155852571470834,77.12961297506618,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.5235913360318567,31.5948493425836,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.748941443437121,10.585779540879118,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3914536842468576,9.057738057244825,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.42649617431217357,8.525115413140451,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.1476115525016923,13.023048166242864,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.285648326625497,28.365530224655046,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.47809904359128336,24.507116626513014,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.42335137614413526,15.798834292931552,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6989212300431424,51.055090302577995,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.6474686011305943,43.74431501803326,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3913138897028476,26.552896105219947,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3123478072125733,15.447913664578317,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.343939625692392,1.2083952684528838,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4437336225970493,5.931439865334774,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.5015417166344459,8.339613118488224,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.42282361425488757,2.405162313919565,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3413194417611787,5.683718596552505,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.8125480401240691,3.9402872268555744,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.419730192659611,4.463820846718692,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,2.250121950089761,6.536091369674278,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.2885941513487524,4.1466255746435925,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.34020282264085927,8.2060265322671,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,1.6295847425746233,1.858739019110262,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.33516594773846664,2.5070291017878508,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,129,15,1.1895670806132128,10.802787766139664,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.6378118282410836,2.5421858166803273,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6346589915329351,2.1732171072759643,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.43933247969275663,3.644719794392046,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.2872347427828388,3.4942240003015335,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.29077536279080196,3.8138032155550783,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.7925709615751825,3.211059301554602,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,422,false,false,false,missing,false,true,gradient_only,3,1,16,2160,1870,1.3410989442380021,21.276729238047093,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8646186427470817,4.907698747235607,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3592754191859477,5.499073475057282,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5132206739890725,9.11798500708275,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.42801197092045123,1.7694280469774317,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.3788485015874098,3.199951023096343,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7558072068948217,4.910618760000436,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,1.3501023986167389,10.641414274046705,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.817696684696423,12.91035377702616,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,2,0,0.5981750706864751,2.9765878527029153,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,1.0475099348995225,4.592423450541038,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.45870592096874435,19.566908895904668,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.42777127170593565,7.309508047860816,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3210387353528765,4.528791449311308,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.7402219322055053,4.5623273093849255,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.34144545386100944,2.157730449047145,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.409601559619551,4.382432608107383,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,4.049572474178808,18.36984220767551,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,523,false,false,false,missing,false,true,gradient_only,2,1,16,2175,2053,0.7120531707550057,7.64682797137401,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.44808041020973005,7.346633216091372,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,26,false,false,false,missing,false,true,gradient_only,8,1,16,1540,123,0.913987872845912,15.292055245419762,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.2085361230702527,3.564233401940846,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3684008435646973,16.72525134224865,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5468056258176596,3.4291314222226448,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.905835938367185,2.6681265797672147,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.734320366123411,2.0316613342329846,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.33292053307548025,2.0559398994083335,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.8853725930117382,1.7019637499569802,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,583,false,false,false,missing,false,true,gradient_only,5,1,16,2261,1917,4.155852571470834,42.31714888914913,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.5235913360318567,3.806416251740877,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.748941443437121,2.4678051146989977,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.3914536842468576,1.5694372296888652,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.42649617431217357,1.3360819189379047,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,1.1476115525016923,3.9333257316154087,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.285648326625497,4.452914291392413,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.47809904359128336,4.362396148006212,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.42335137614413526,2.208699763229286,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6989212300431424,8.513167763124988,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6474686011305943,12.86974393083764,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3913138897028476,3.6036845517293945,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3123478072125733,2.425756985904988,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.0964201393168493,7.105496420408211,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3191175886941817,26.149068048721855,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.28179825051081947,25.713679452653384,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.4290911303707066,16.107466722023,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3383903312045221,34.070943284604155,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.4143964068811466,21.77086855058474,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.2691661561780243,19.344246968376453,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.671220220366277,44.57584227069986,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4245803224278134,375.1144439139036,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.22633859653834454,25.4293651896032,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.27885916988007786,11.837170835800132,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2884110771095365,24.3678138662362,missing
red3:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,36,0,0.7700643524329946,32.801441659087345,missing
red3:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,2.4805603434899095,14.684251321737952,missing
red3:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5694983425549005,9.567925636650717,missing
red3:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.31499937858410954,30.321802903774064,missing
red3:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.2689077257789829,26.09037596023957,missing
red3:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6331416849346443,29.265520275031566,missing
red3:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.7111901786045521,20.214755136556217,missing
red3:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1,16,2032,0,1.33022330108315,60.058746015287895,missing
red3:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7263060446264689,17.827516177253973,missing
red3:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.39794976307712115,41.803194961886945,missing
red3:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.5499679207311455,142.89947356199977,missing
red3:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,2,0,0.17703476438378232,8.951680078205541,missing
red3:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.35947230219945603,31.5651720135682,missing
red3:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8433521722110108,45.38377931291912,missing
red3:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.9684839846202525,83.16964349845594,missing
red3:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,1.661670191034768,60.2635176282357,missing
red3:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25896118506505894,0.25896118506505894,missing
red3:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.9935045986315865,56.6999096367782,missing
red3:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,1.052601025499012,26.235777118959827,missing
red3:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.5912401663093705,25.88389206612895,missing
red3:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.3613175808515007,31.912244024549953,missing
red3:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.1920327919621283,50.05463563994901,missing
red3:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.329185219083186,10.59834623246426,missing
red3:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.25800116451312466,29.13388414251982,missing
red3:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7785497839077196,15.626435678561275,missing
red3:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,1983,0,0.8041443001105119,17.63746582742693,missing
red3:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.44194938464593314,218.66733789203622,missing
