workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.21231998314757294,1.7545012366676236,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.21593458183346745,2.001006958004219,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4321143502732765,1.4287332042622638,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.22133779485464355,2.5939583042015233,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.7200312412149521,1.9594437006669454,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.19553793197129665,1.944521366637574,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.24635708575991797,1.6921582450566304,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.21328417975231256,2.009862838428945,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.7747398890648565,4.675828758183734,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.2740236905546067,3.9473431452311747,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.3093357844311942,1.9261063724484913,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.15254179375892857,1.6099007433823564,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.45764643196890853,7.331811777371398,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1392616226153916,3.2062980363631994,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.237837724470466,3.3296195448329935,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,36,0,0.21095097872077087,2.0046139138947296,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,48,0,0.27006385992000176,2.708145103256993,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.152247949130464,1.8325780518040735,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,0.3821883352439637,1.8330409963526932,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.4405611158792963,3.532182130188535,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.11132639095942805,1.6066213038572088,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3654492996319837,2.6379376751218,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.11482532812477377,2.397022803742439,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16541852191949452,2.5734169753019818,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.13653532196731596,1.284544828682321,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,40,0,0.24414241955450605,1.9518953703134023,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.21527585479442335,2.214788622008625,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,0.160917044215224,1.9504809899174527,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.28926621774681593,1.8722602589236892,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.42590318173738945,0.8236866346258285,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.3308439410375923,2.4967055342498057,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,44,0,0.36482172483700925,3.207125371946203,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.4480826604827335,1.578444640981527,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,46,0,0.3783570038835843,1.9945246942456096,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,1.540987124842934,1.732603036487443,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,1.0867032552778908,1.5315246737458543,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.3432576799193217,1.1181834790699359,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.1542528246563462,1.3128904474780085,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,23,0,0.2107112577138832,1.4445673886444226,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3595768665463613,1.3367196059099098,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,27,3,0.2887437151257489,1.2938992424177775,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.16642435315479331,1.50066855637587,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,72,0,0.28349030807819253,1.8869028675139783,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,59,4,0.3972807681268167,1.4312169891141726,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.2382914657564315,1.396634235010955,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.7580164207179523,1.0604299168010143,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.44112591739861984,2.1112897187702204,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.5853089019620134,1.156166591569375,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,64,0,0.3672111237814666,1.926800905793871,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,41,0,0.22114232451891175,2.2769159339925027,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.3818671291838082,3.4749595214883446,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,49,0,0.7839782412876817,1.4659504212048178,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,51,0,1.194703501894858,1.7813463906519096,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,41,0,0.20852711411169284,1.3045190922215635,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4088856379618897,1.0946990590949794,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.12097398155420126,1.4134276876129,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.3304429423304949,1.9518419554353719,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.18296819428065925,1.2793340889485685,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.11306249413317294,0.8093806260036884,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,0.14657632663506606,1.260847464469373,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.21231998314757294,1.3850282706561314,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.21593458183346745,1.5714722939596741,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.4321143502732765,1.19716886646484,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.22133779485464355,2.3157485506417284,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.7200312412149521,1.3232720312664115,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.19553793197129665,1.2923482238821944,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.24635708575991797,1.4193835834875088,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.21328417975231256,1.5700730919176997,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.7747398890648565,2.964967840138794,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.2740236905546067,2.0849357678684313,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.3093357844311942,2.8366930856013877,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.15254179375892857,1.2218576360847162,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.45764643196890853,15.702978791060291,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.1392616226153916,0.9661546601183735,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.237837724470466,1.549776541154119,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,36,0,0.21095097872077087,1.2977902987014605,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,48,0,0.27006385992000176,1.8078159603852446,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.152247949130464,1.4113069715963744,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.3821883352439637,1.487984993853489,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.4405611158792963,1.2842503570702177,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.11132639095942805,0.8961637773643585,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.3654492996319837,1.2335851828698157,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.11482532812477377,0.9892393808868671,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.16541852191949452,1.5122785390409377,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.13653532196731596,1.1615963143280281,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,40,0,0.24414241955450605,1.4603830688201103,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.21527585479442335,0.95939601069638,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,28,0,0.160917044215224,1.4520194789499146,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.28926621774681593,1.5187704184450126,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,32,0,0.42590318173738945,1.6676214992374416,missing
red4:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.43554203706466227,3.8014044352939624,missing
red4:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,39,0,0.263859804386385,2.7306142915075586,missing
red4:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.23237817206842556,3.289145809516136,missing
red4:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,39,0,0.24222578381553844,2.1010497454323285,missing
red4:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.4482427120562599,2.2191604022571867,missing
red4:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.5037824838487147,1.5769899043249278,missing
red4:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.22181384226583248,2.3374597428705592,missing
red4:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.15988353045131082,2.5964299237602573,missing
red4:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1890096898063575,1.8319806669271652,missing
red4:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.2578362365269232,2.152428937097437,missing
red4:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.14485506800893827,1.505555026046474,missing
red4:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.21348639204008743,1.5053605482546226,missing
red4:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,66,0,0.223290025385996,2.099964358035422,missing
red4:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,53,0,0.7639586058585068,2.0918150708348286,missing
red4:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.19955835807094924,2.3747261870808978,missing
red4:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3027272306344989,1.744658756095374,missing
red4:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.21315490755566313,4.445027770202563,missing
red4:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.28103736233756554,1.5863825598806214,missing
red4:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,59,0,2.112761615547153,2.7255112552934424,missing
red4:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.19480914164714325,2.11293963329489,missing
red4:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.2240220618218348,2.821547852636736,missing
red4:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,0.19515539582425756,1.736707680729504,missing
red4:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.5230935553691771,1.9038258724124186,missing
red4:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.7185011824503791,1.8907303283943782,missing
red4:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.20806859872986652,1.6329201957613835,missing
red4:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.11357085451257395,2.1390193374673294,missing
red4:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.24651733415517943,2.462510005033194,missing
red4:lane3:snr22.0:seed4:frame28,22.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.1731510201191978,2.1089794739114676,missing
red4:lane3:snr22.0:seed4:frame29,22.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.1444581049573626,1.4646373862704973,missing
