channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue3,2,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,14202,0.30088983050847457,0,0.22391800000000003,107.03890551928106,0.0,47.0,2295,459184
blue3,2,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,15700,0.3326271186440678,0,0.25215620625,107.03890551928106,0.0,47.0,2295,459184
blue3,2,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,14202,0.30088983050847457,0,0.068467390625,107.03890551928106,0.0,47.0,2295,459184
blue3,2,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,16003,0.3390466101694915,0,0.04669581562499999,321.1167165578432,0.0,47.0,2295,459184
blue3,2,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,2,0.0625,47200,15555,0.3295550847457627,0,0.046297212500000004,71.35927034618737,0.0,47.0,2295,459184
blue3,2,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,14202,0.30088983050847457,0,0.26089474375000005,107.03890551928106,0.0,47.0,2295,459184
blue3,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,11921,0.2525635593220339,0,0.223432521875,178.39817586546843,0.0,47.0,2295,459184
blue3,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,13503,0.2860805084745763,0,0.25117098125,178.39817586546843,0.0,47.0,2295,459184
blue3,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,11921,0.2525635593220339,0,0.06234158750000001,178.39817586546843,0.0,47.0,2295,459184
blue3,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,13726,0.2908050847457627,0,0.056958265625,463.8352572502179,0.0,47.0,2295,459184
blue3,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,2,0.0625,47200,14082,0.2983474576271186,0,0.04213917187499999,71.35927034618737,0.0,47.0,2295,459184
blue3,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,11921,0.2525635593220339,0,0.2530280875,178.39817586546843,0.0,47.0,2295,459184
blue3,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,8903,0.1886228813559322,0,0.18018274375,321.1167165578432,0.0,47.0,2295,459184
blue3,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,9917,0.21010593220338983,0,0.23433615937500002,321.1167165578432,0.0,47.0,2295,459184
blue3,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,8903,0.1886228813559322,0,0.08099440625000001,321.1167165578432,0.0,47.0,2295,459184
blue3,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,11,0.34375,47200,14872,0.31508474576271184,0,0.04313239375000001,392.47598690403055,0.0,47.0,2295,459184
blue3,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,2,0.0625,47200,12643,0.2678601694915254,0,0.06149864375,71.35927034618737,0.0,47.0,2295,459184
blue3,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,8903,0.1886228813559322,0,0.22528201874999998,321.1167165578432,0.0,47.0,2295,459184
blue3,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6561,0.1390042372881356,0,0.147894425,535.1945275964054,0.0,47.0,2295,459184
blue3,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,7434,0.1575,0,0.244248215625,535.1945275964054,0.0,47.0,2295,459184
blue3,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6561,0.1390042372881356,0,0.062373368750000005,535.1945275964054,0.0,47.0,2295,459184
blue3,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13662,0.28944915254237286,0,0.054339006249999995,428.15562207712424,0.0,47.0,2295,459184
blue3,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,10244,0.21703389830508474,0,0.0447320625,142.71854069237475,0.0,47.0,2295,459184
blue3,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6561,0.1390042372881356,0,0.17820670312499998,535.1945275964054,0.0,47.0,2295,459184
blue3,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,5230,0.11080508474576271,0,0.130090559375,677.9130682887801,0.0,47.0,2295,459184
blue3,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,5957,0.12620762711864406,0,0.22524551249999997,677.9130682887801,0.0,47.0,2295,459184
blue3,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,5230,0.11080508474576271,0,0.07309189375000003,677.9130682887801,0.0,47.0,2295,459184
blue3,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,11894,0.2519915254237288,0,0.0655332375,499.5148924233116,0.0,47.0,2295,459184
blue3,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,8640,0.18305084745762712,0,0.04290330312499999,214.07781103856212,0.0,47.0,2295,459184
blue3,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,5230,0.11080508474576271,0,0.15433332187499998,677.9130682887801,0.0,47.0,2295,459184
blue3,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4758,0.10080508474576272,0,0.12492136562500003,677.9130682887801,0.0,47.0,2295,459184
blue3,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,5127,0.1086228813559322,0,0.20481951875,677.9130682887801,0.0,47.0,2295,459184
blue3,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4758,0.10080508474576272,0,0.0738802375,677.9130682887801,0.0,47.0,2295,459184
blue3,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,12522,0.2652966101694915,0,0.047623937500000005,463.8352572502179,0.0,47.0,2295,459184
blue3,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,7736,0.16389830508474576,0,0.05773185624999999,214.07781103856212,0.0,47.0,2295,459184
blue3,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4758,0.10080508474576272,0,0.16490558125,677.9130682887801,0.0,47.0,2295,459184
blue3,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3831,0.08116525423728814,0,0.11356280312499999,749.2723386349675,0.0,47.0,2295,459184
blue3,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,4216,0.08932203389830508,0,0.21824104062500005,749.2723386349675,0.0,47.0,2295,459184
blue3,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3831,0.08116525423728814,0,0.074663653125,749.2723386349675,0.0,47.0,2295,459184
blue3,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,12405,0.2628177966101695,0,0.042793990625,463.8352572502179,0.0,47.0,2295,459184
blue3,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,7197,0.15247881355932202,0,0.058075915624999995,285.4370813847495,0.0,47.0,2295,459184
blue3,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,3831,0.08116525423728814,0,0.13849048125000002,749.2723386349675,0.0,47.0,2295,459184
blue3,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4186,0.0886864406779661,0,0.13332389375,642.2334331156864,0.0,47.0,2295,459184
blue3,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4685,0.09925847457627118,0,0.2200561625,642.2334331156864,0.0,47.0,2295,459184
blue3,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4186,0.0886864406779661,0,0.063047759375,642.2334331156864,0.0,47.0,2295,459184
blue3,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,11963,0.25345338983050847,0,0.04588044375,463.8352572502179,0.0,47.0,2295,459184
blue3,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,7441,0.15764830508474575,0,0.058904731249999995,285.4370813847495,0.0,47.0,2295,459184
blue3,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4186,0.0886864406779661,0,0.17685779687500003,642.2334331156864,0.0,47.0,2295,459184
blue3,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4537,0.09612288135593221,0,0.15214892812500003,642.2334331156864,0.0,47.0,2295,459184
blue3,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4818,0.10207627118644068,0,0.2427173156250001,642.2334331156864,0.0,47.0,2295,459184
blue3,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4537,0.09612288135593221,0,0.06651395937500001,642.2334331156864,0.0,47.0,2295,459184
blue3,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,11725,0.24841101694915255,0,0.042053196875000004,499.5148924233116,0.0,47.0,2295,459184
blue3,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,7374,0.15622881355932203,0,0.05047485312500001,285.4370813847495,0.0,47.0,2295,459184
blue3,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4537,0.09612288135593221,0,0.171257590625,642.2334331156864,0.0,47.0,2295,459184
blue3,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4244,0.08991525423728813,0,0.11833265625,677.9130682887801,0.0,47.0,2295,459184
blue3,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4738,0.10038135593220339,0,0.24480846250000002,677.9130682887801,0.0,47.0,2295,459184
blue3,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4244,0.08991525423728813,0,0.060651812500000006,677.9130682887801,0.0,47.0,2295,459184
blue3,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,11636,0.24652542372881356,0,0.040546218749999995,499.5148924233116,0.0,47.0,2295,459184
blue3,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,7173,0.15197033898305085,0,0.04049210937500001,321.1167165578432,0.0,47.0,2295,459184
blue3,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4244,0.08991525423728813,0,0.148766665625,677.9130682887801,0.0,47.0,2295,459184
blue3,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4002,0.08478813559322033,0,0.1221775125,677.9130682887801,0.0,47.0,2295,459184
blue3,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,4278,0.09063559322033898,0,0.22114803125000002,642.2334331156864,0.0,47.0,2295,459184
blue3,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4002,0.08478813559322033,0,0.060141299999999995,677.9130682887801,0.0,47.0,2295,459184
blue3,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,11798,0.24995762711864405,0,0.0397091875,499.5148924233116,0.0,47.0,2295,459184
blue3,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,10,0.3125,47200,7355,0.15582627118644068,0,0.04096375,356.79635173093686,0.0,47.0,2295,459184
blue3,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,4002,0.08478813559322033,0,0.16316129375000002,677.9130682887801,0.0,47.0,2295,459184
blue3,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22845,0.4840042372881356,0,0.23098947500000003,0.0,0.0,47.0,2295,459184
blue3,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,23100,0.4894067796610169,0,0.26482589687499997,0.0,0.0,47.0,2295,459184
blue3,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22845,0.4840042372881356,0,0.06597465000000001,0.0,0.0,47.0,2295,459184
blue3,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,23098,0.48936440677966103,0,0.063794053125,0.0,0.0,47.0,2295,459184
blue3,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22809,0.48324152542372883,0,0.050933671875,0.0,0.0,47.0,2295,459184
blue3,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22845,0.4840042372881356,0,0.29140889999999997,0.0,0.0,47.0,2295,459184
blue3,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21723,0.46023305084745764,0,0.24054516562500003,0.0,0.0,47.0,2295,459184
blue3,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22321,0.4729025423728814,0,0.277669659375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21723,0.46023305084745764,0,0.07343843750000002,0.0,0.0,47.0,2295,459184
blue3,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22635,0.4795550847457627,0,0.066683909375,0.0,0.0,47.0,2295,459184
blue3,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21643,0.4585381355932203,0,0.05163949062500001,0.0,0.0,47.0,2295,459184
blue3,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21723,0.46023305084745764,0,0.285651546875,0.0,0.0,47.0,2295,459184
blue3,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20752,0.43966101694915255,0,0.23162120624999996,0.0,0.0,47.0,2295,459184
blue3,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21663,0.45896186440677966,0,0.268423253125,0.0,0.0,47.0,2295,459184
blue3,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20752,0.43966101694915255,0,0.084960575,0.0,0.0,47.0,2295,459184
blue3,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21529,0.4561228813559322,0,0.049787618750000005,0.0,0.0,47.0,2295,459184
blue3,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20773,0.44010593220338984,0,0.06556814375,0.0,0.0,47.0,2295,459184
blue3,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20752,0.43966101694915255,0,0.303359171875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19513,0.41341101694915255,0,0.24926265312499998,0.0,0.0,47.0,2295,459184
blue3,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20939,0.4436228813559322,0,0.28559611875,0.0,0.0,47.0,2295,459184
blue3,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19513,0.41341101694915255,0,0.09016448125,0.0,0.0,47.0,2295,459184
blue3,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,19774,0.4189406779661017,0,0.06289118749999999,107.03890551928106,0.0,47.0,2295,459184
blue3,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19437,0.41180084745762713,0,0.04937907499999999,0.0,0.0,47.0,2295,459184
blue3,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19513,0.41341101694915255,0,0.30070931250000005,0.0,0.0,47.0,2295,459184
blue3,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17369,0.3679872881355932,0,0.344049853125,0.0,0.0,47.0,2295,459184
blue3,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19100,0.4046610169491525,0,0.331735296875,0.0,0.0,47.0,2295,459184
blue3,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17369,0.3679872881355932,0,0.0819742375,0.0,0.0,47.0,2295,459184
blue3,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,18648,0.39508474576271185,0,0.05580265937499998,142.71854069237475,0.0,47.0,2295,459184
blue3,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17758,0.37622881355932203,0,0.06008092499999999,0.0,0.0,47.0,2295,459184
blue3,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17369,0.3679872881355932,0,0.35364597499999995,0.0,0.0,47.0,2295,459184
blue3,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,14973,0.31722457627118644,0,0.22065956875,35.679635173093686,0.0,47.0,2295,459184
blue3,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,16583,0.35133474576271184,0,0.295782309375,35.679635173093686,0.0,47.0,2295,459184
blue3,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,14973,0.31722457627118644,0,0.07059987187499998,35.679635173093686,0.0,47.0,2295,459184
blue3,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,4,0.125,47200,18540,0.3927966101694915,0,0.045294549999999996,142.71854069237475,0.0,47.0,2295,459184
blue3,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16532,0.3502542372881356,0,0.04632071875,0.0,0.0,47.0,2295,459184
blue3,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,1,0.03125,47200,14973,0.31722457627118644,0,0.28365640625,35.679635173093686,0.0,47.0,2295,459184
blue3,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,11605,0.2458686440677966,0,0.21642376250000003,214.07781103856212,0.0,47.0,2295,459184
blue3,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,13025,0.2759533898305085,0,0.24473032187499996,214.07781103856212,0.0,47.0,2295,459184
blue3,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,11605,0.2458686440677966,0,0.06445384687500001,214.07781103856212,0.0,47.0,2295,459184
blue3,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,15719,0.33302966101694914,0,0.07241698749999997,285.4370813847495,0.0,47.0,2295,459184
blue3,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,13093,0.2773940677966102,0,0.043385625,107.03890551928106,0.0,47.0,2295,459184
blue3,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,11605,0.2458686440677966,0,0.24314245,214.07781103856212,0.0,47.0,2295,459184
blue3,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,10,0.3125,47200,9134,0.19351694915254236,0,0.18371452187500004,356.79635173093686,0.0,47.0,2295,459184
blue3,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,10,0.3125,47200,10021,0.2123093220338983,0,0.2502084375,356.79635173093686,0.0,47.0,2295,459184
blue3,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,10,0.3125,47200,9134,0.19351694915254236,0,0.062798334375,356.79635173093686,0.0,47.0,2295,459184
blue3,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13163,0.2788771186440678,0,0.04279001875,428.15562207712424,0.0,47.0,2295,459184
blue3,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,5,0.15625,47200,11739,0.24870762711864408,0,0.045303903124999996,178.39817586546843,0.0,47.0,2295,459184
blue3,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,10,0.3125,47200,9134,0.19351694915254236,0,0.21972363125,356.79635173093686,0.0,47.0,2295,459184
blue3,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6759,0.1431991525423729,0,0.160471671875,535.1945275964054,0.0,47.0,2295,459184
blue3,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,7789,0.16502118644067795,0,0.22577243125000007,535.1945275964054,0.0,47.0,2295,459184
blue3,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6759,0.1431991525423729,0,0.0666154875,535.1945275964054,0.0,47.0,2295,459184
blue3,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,11171,0.23667372881355933,0,0.06314099687500001,499.5148924233116,0.0,47.0,2295,459184
blue3,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,7,0.21875,47200,10523,0.2229449152542373,0,0.05366511249999997,249.7574462116558,0.0,47.0,2295,459184
blue3,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6759,0.1431991525423729,0,0.19308264062499997,535.1945275964054,0.0,47.0,2295,459184
blue3,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6998,0.1482627118644068,0,0.16328745624999996,535.1945275964054,0.0,47.0,2295,459184
blue3,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,7764,0.1644915254237288,0,0.22920653124999998,535.1945275964054,0.0,47.0,2295,459184
blue3,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6998,0.1482627118644068,0,0.06696399374999999,535.1945275964054,0.0,47.0,2295,459184
blue3,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13016,0.27576271186440676,0,0.044922975,428.15562207712424,0.0,47.0,2295,459184
blue3,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,6,0.1875,47200,10557,0.22366525423728814,0,0.056437734375,214.07781103856212,0.0,47.0,2295,459184
blue3,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,6998,0.1482627118644068,0,0.18874404374999998,535.1945275964054,0.0,47.0,2295,459184
blue3,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,5885,0.1246822033898305,0,0.136079821875,642.2334331156864,0.0,47.0,2295,459184
blue3,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,17,0.53125,47200,6697,0.14188559322033897,0,0.2476496875,606.5537979425927,0.0,47.0,2295,459184
blue3,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,18,0.5625,47200,5885,0.1246822033898305,0,0.063737790625,642.2334331156864,0.0,47.0,2295,459184
blue3,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,10802,0.22885593220338982,0,0.057606628125,535.1945275964054,0.0,47.0,2295,459184
