workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.31005166148283025,5.61122936476196,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5768806874663589,6.310208405121605,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4402550005846025,5.481742466662582,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2823437012404459,6.2816699152079085,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.25751329540821233,4.8756728461829315,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.5018883646994292,6.354616922525843,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,14,0,0.7242426862533983,6.714102147550819,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.1369597694894353,4.905734748609562,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.31622704748489844,7.4197018549041065,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6381967323402888,6.506001305019315,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4648971229664735,4.121087860301827,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.394299747819117,6.105485345779892,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.14790806270836457,3.231084125827603,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.21746700632554414,3.587109158427529,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18110459128676187,5.641373677056593,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.42440456995513415,5.340057953654442,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.40943806425927837,5.533301839167938,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,1.1054645349805927,6.517832690655287,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.6925983197139135,5.074036022876915,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4825374987311441,9.667236157854969,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.14877595329055437,3.489279449982964,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3125468326708234,4.066445814719117,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4585894333913986,2.418520178185079,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.34655320760024494,2.6553578018669053,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.13172747544637564,3.235701379675233,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.348124187617643,1.9787222851477944,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.11948008734550901,1.681445349173469,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1844953065488188,3.5166305900882278,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8833124218700953,3.6212264195776696,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.31067654798151656,4.427124428623272,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,8,0,0.31888253560583235,3.7100222666682177,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.6500619769329137,3.4329981490926684,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.4236395432101514,2.806237817729423,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.24837171268090497,1.9199185656758493,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1707807732832811,4.1559681549656995,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3629723690968844,2.549866801765957,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.44361664410864293,3.8883057359043938,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.344357663936516,6.135895051107196,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21165201894712496,3.573202128908701,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2554572021680884,4.32171871029408,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.15866102922455147,3.0816628319767427,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.142967873693788,1.8667819809493034,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.09849609058660602,1.3541482286761866,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.11578555886420637,3.888087473115872,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4230393066089241,3.2330284819287733,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.28881608622624094,3.843591524510881,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.13910628367588357,3.9098568809597842,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.39971756286691473,4.875908497338832,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,0.36657599948718317,2.3657539983285263,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4157450624236785,2.0175305666484427,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4770924547277089,1.7624712048894537,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,8,0,1.0219276677309879,2.891501809896861,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,4.351445291830816,1.95008083728402,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6194409815480798,1.5164019399280018,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.4167211011442598,1.6609637076210952,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.31865484515150144,2.354855095762141,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3950619457150264,1.5996099252364637,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.5601676386419361,2.170329864564689,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5919537982659672,2.0786751066953495,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6966082716769987,1.5715544718016494,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.31005166148283025,1.4932608224967927,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5768806874663589,1.7087126443653329,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4402550005846025,1.469427613763789,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2823437012404459,1.8270701266245182,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.25751329540821233,1.4651631325673002,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.5018883646994292,1.711578312561262,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,14,0,0.7242426862533983,2.2490950872483166,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,1.1369597694894353,1.5911752048225711,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.31622704748489844,1.9581976145017004,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6381967323402888,2.9184972063154437,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4648971229664735,1.3179235391951678,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.394299747819117,2.069511739168752,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.14790806270836457,1.209592364455111,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.21746700632554414,1.2044877738798323,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18110459128676187,1.7630218149262329,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.42440456995513415,1.560699507951442,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.40943806425927837,1.8952691794951624,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,1.1054645349805927,2.152839134440766,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.6925983197139135,1.6886302709425083,missing
red1:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4825374987311441,2.92069557435755,missing
red1:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.14877595329055437,1.2386608088329778,missing
red1:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3125468326708234,1.1610343398605258,missing
red1:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4585894333913986,1.1654476012942194,missing
red1:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.34655320760024494,1.1624202366351633,missing
red1:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.13172747544637564,1.267892702223624,missing
red1:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.348124187617643,1.277079129455736,missing
red1:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.11948008734550901,0.9860587850538228,missing
red1:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1844953065488188,1.447586027586436,missing
red1:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8833124218700953,1.5375137498918556,missing
red1:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.31067654798151656,1.3958807218412315,missing
red1:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.31888253560583235,102.76182229746114,missing
red1:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6500619769329137,1.1609127436062998,missing
red1:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.4236395432101514,2.4161770760003805,missing
red1:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.24837171268090497,0.966366717690209,missing
red1:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1707807732832811,1.4150791469459625,missing
red1:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.3629723690968844,1.246073111588144,missing
red1:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.44361664410864293,1.7336309201341293,missing
red1:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.344357663936516,2.027264652897524,missing
red1:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.21165201894712496,1.3535022361929652,missing
red1:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2554572021680884,2.1205857836445845,missing
red1:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.15866102922455147,1.5478421929342212,missing
red1:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.142967873693788,1.122151760489517,missing
red1:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.09849609058660602,0.8844303749598859,missing
red1:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.11578555886420637,1.0072256307623044,missing
red1:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4230393066089241,1.367178457194609,missing
red1:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.28881608622624094,1.7278721741703478,missing
red1:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.13910628367588357,1.530912455914311,missing
red1:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.39971756286691473,1.6812674349382597,missing
red1:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,13,0,0.4820876019539544,9.127096586182645,missing
red1:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.25879424224083847,8.539143981186637,missing
red1:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.40072239354457034,7.187710513490608,missing
red1:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,7,0,0.4370421562371219,7.935908758491139,missing
red1:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.9096302339781843,6.95311959150601,missing
red1:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4278675272001712,5.775004621851928,missing
red1:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.3904213341475854,6.844850897137473,missing
red1:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3298053993546706,8.90561514957411,missing
red1:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.34306425729857515,7.130218030766154,missing
red1:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,1.8582750651062265,8.209278511322426,missing
red1:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.8798142965274441,7.421938088391175,missing
red1:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5875948396951313,5.607147689408226,missing
