workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.427108605641374,18.489006396233222,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,1.9117417458570778,27.47848931111981,missing
red1:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,78,4,0.6678608053487173,2.3083240653846224,missing
red1:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.46257782180726925,2.2048233803881914,missing
red1:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.6383678750674342,1.8794028462507544,missing
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,44,0,0.7259052076730719,5.487747193904629,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6652149315162719,1.7389823303758445,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.39971347737392227,1.4943150583867952,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.8090742712302418,1.8803995844140549,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,65,10,0.6295998685091743,2.2427699465900535,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4131388966983829,1.5946219367338756,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.6345407247956663,2.3398256914401836,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.39801305936646103,2.250623817610219,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,29,0,2.708451024094936,1.565337083427316,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,16,0,0.5862777956693452,1.547213149381264,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,50,4,0.7204944515766609,1.8352152989175687,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.4531802576671675,1.4925951722601,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.5840309575872553,1.9710983191089033,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.37763502314450015,1.4635248420865936,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,31,5,0.5759292100517915,1.9287338866059773,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,202,21,2.913797997422286,2.332263781448699,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.5493572702954953,1.66281741077067,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.7300421450093559,2.001043824872389,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,46,0,0.7227181573754397,4.264210328284098,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.45962860497513003,1.3347579845391675,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,31,0,0.5266894439317656,3.0806703241326736,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.22926869804504335,1.2581617294454768,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.38262771892101016,1.2663832719864476,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.44187838444632266,1.958223884473919,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.7371541165551635,1.8015355307227865,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,23,0,1.338032151554693,2.40924422246081,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,223,17,2.6851860371753267,3.0569122986050927,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,37,0,0.5421722503162617,1.7759748548149812,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,29,0,0.6214214697523545,4.464832734580554,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.24436803952824473,1.3455451660209912,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.36026745357985673,1.294165126562616,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,20,0,0.6809867944531363,1.861436306285624,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.47139478722108547,1.3470623026332162,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.2647793197526367,1.2797669981739357,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,4.071994420544027,1.560276554239975,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22360311751876683,1.0471383108474237,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.39007865307740225,1.5505113766209548,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,1.7393480787492008,2.224238108664067,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2950405210540936,1.4701437451705661,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,683,false,false,false,missing,false,true,gradient_only,6,2059,1335,1.2622327645607878,5.720963986365113,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.41484201228378825,1.2128811721244288,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.5118927391846808,1.8963462038325334,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3304085076907025,1.1094843535179733,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4319886423895477,1.9200715781247457,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,18,0,0.7276701936013593,1.4976437007872982,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,0.45794998121906777,1.637311016430503,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.815823779927556,2.2338089996217407,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.36489647942918546,1.5046151693889227,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,17,0,0.6233285972823193,2.672461782146076,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.45236223531449204,2.2283347725748377,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.24203773826297004,1.5034268301718499,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.26342840497437003,1.0900355382515643,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2264206180099297,1.154514316563417,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5779083226489625,1.451377383252486,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.7182871763236546,1.8509992569074583,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.427108605641374,1.5735629031851674,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,42,0,1.9117417458570778,2.8475115479991184,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,28,0,1.3014771798454698,30.81163245974256,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.9465475903552608,27.452853592067285,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.7020858466031741,24.018712256022148,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,1.8217685214657258,29.176238112838234,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.0484043357094148,26.39386680119605,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2924985434162185,24.006487333284763,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,22.66822222156349,29.293791126045893,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.48426666263386675,27.439274022562476,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.341958498367919,26.24748390466626,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.8353088109692575,32.60419825737159,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.40252333224713466,28.11417328894719,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.5091296062262584,23.30085958886715,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5321128596474618,22.26089321669346,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,18,0,0.6152865225530371,25.55714585207394,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.496084244609724,20.718611074892568,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3620402234053818,20.042552395751446,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3577372676441382,22.254092912596736,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.0674841357194509,25.38207074683828,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,1.9157696299530713,25.85692962030843,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.35372199308842733,21.801249481157036,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,1.9791162644190654,25.55405338598245,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.6081447207979626,29.215086421298597,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5567440040020293,19.222202686989625,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.5225475302391364,26.03609367169886,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.18283077083703678,17.4047697555421,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.299176809176741,16.626015591990782,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4746409083415848,19.60952697099268,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5332812100273926,23.959451735849147,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,23,0,0.5219019777166666,24.126414154497816,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,53,0,0.686762296765218,28.73757337592696,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,2.9784038617628275,22.047064935236588,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.48319397037870615,32.031149714702,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.39041842429806456,19.007068458705675,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.5829853893015939,17.31756690901639,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,32,0,0.5715056007858195,17.61113106027088,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.34552070077040364,15.457185372934111,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4778407667722825,14.73531622141211,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5463315817478152,11.271891562485612,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23751128463175808,12.328391967546608,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.38864560926638647,16.873314545888977,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.5838686944166871,20.291948751518962,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.28931190471137697,18.151420930730627,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,2131,0,2.8286170835835116,46.04157509355384,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.3245279916414319,14.365679609300392,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3611394716888543,14.578971074347391,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2269388284625332,12.527146831630619,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3267632504516532,17.704437930029044,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3731936581560132,15.10369848483543,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.49807632769176313,20.37042820108676,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,5.9437429047877,24.065999306310722,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.29661549628925904,15.745863643106665,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.43955001750588946,19.1077351452337,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.35048000214115793,14.838986736373013,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.17786197936924708,13.281338865416378,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21667535289966916,11.238057181226862,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23141875080773366,15.831514720860678,missing
