workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.5469135538438545,34.47073159829917,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,1.3419973053718175,2.0860639118785222,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,81,4,0.8531457011691115,3.343922976667967,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,240,22,1.713171672578303,2.9862239021193377,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,310,34,2.0967550401057458,3.810157616086621,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,193,3,0.7296560045945735,3.0755836609438965,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,72,0,0.6654614133290674,4.111377137103673,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,173,17,1.1886002852004627,4.104245667773887,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,336,22,1.1563569495694994,4.317329555747214,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1,16,551,40,4.21170008715385,19.969080653393892,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,167,28,1.1492228918473575,106.08957288098944,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,1.0879725163502596,6.845334114557347,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,267,20,1.274409049239982,10.441858585559112,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,106,0,1.8995069595360385,3.429308872870019,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,176,3,1.960616150137827,13.204113840242972,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,310,7,1.5594696454029353,3.6902663327914844,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,442,30,0.9399593361986481,14.591699034537825,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,150,8,4.351064824128638,7.171430124462528,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,113,3,0.52922754386364,8.518473586100468,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,436,30,1.4488053294448588,8.359694583418447,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,322,false,false,false,missing,false,true,gradient_only,8,1,16,844,89,1.1207378246785193,19.275897404771523,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1,16,371,19,20.082500097101825,6.134481503377446,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,141,9,0.9408139932146786,2.5128283846428183,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,1,16,265,24,1.0734424634412,4.189896700709155,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,113,3,0.8902589470635773,1.6784829371379872,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.6031212910148273,10.754547764179222,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.735571046862424,6.074278787015149,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,121,false,false,false,missing,false,true,gradient_only,1,1,16,451,66,2.5316633156946593,31.33748941192149,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,317,false,false,false,missing,false,true,gradient_only,5,1,16,1022,97,1.2856341882078326,1360.2622468657407,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,283,29,3.431336148676514,6.743158356466024,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,106,8,8.389004617742707,84.35464775098609,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,383,34,2.5204774438981263,15.530873070226185,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,63,false,false,false,missing,false,true,gradient_only,1,1,16,242,25,0.9604725309752378,15.095948186692537,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,173,16,1.6440459714964393,49.840791280143634,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,100,6,1.0093789707588958,2.6834084157371785,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,441,30,1.3411442961534432,5.1275279742328,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,168,21,0.7651022379632784,9.900094820942712,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,233,24,0.9336982960415436,12.210817308809041,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,1,16,96,5,0.6682869516051712,9.006009797316967,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,212,14,0.8420181768859899,14.249109893047125,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,228,21,1.049092524537852,6.725491406513771,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,262,10,1.0686653889156066,4.927966162576898,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,179,6,2.3135177291397513,4.243061860240625,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,166,27,0.6515199575641563,156.02904487135982,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,164,6,0.869172273443142,3.522860937481028,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,1,16,333,30,1.011721083169838,6.053089529050032,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,281,0,1.2484667051452918,87.94021449533125,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,598,0,2.01302493478653,69.4809765034889,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,131,0,2.0556399409365453,137.94235029596857,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,179,0,0.7376269289728111,116.87488453067515,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.6897964361660163,134.5645831543901,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.7630790279770674,69.58504118829012,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.090785826175423,88.64315160926908,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,1,16,298,0,1.1253918526633298,127.93425213818364,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.8108477465866103,57.68588477319051,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,0.7350191621156765,84.01717600538194,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.1005917763679112,105.1678441046536,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,0.8867477116790083,70.26557033472481,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,2.23479241551943,29.77094660300674,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,1.6935178366147021,128.28282430353843,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.5458077359942862,207.10779596152125,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.5956854277697086,35.803246545903626,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,69,0,0.7026257826351706,77.65768867088708,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.1421446632178662,53.63001409162217,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,2.131918371499814,87.54019838855636,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.6421486128455229,54.56679261677613,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,61,0,4.02063632658188,132.3435786140462,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.7495017592500859,78.94711305976762,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,0.9428409145739163,58.13850784638397,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,175,false,false,true,missing,false,true,gradient_only,8,1,16,436,0,9.224790984117508,130.1073195794809,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,2.5873064588466823,103.02370027348975,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.4701557034130216,49.66402117567393,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,184,0,0.9129573035910445,142.89112859878247,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.7386334544265297,56.98450238772831,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,138,0,0.7155349963051154,95.68422285604319,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,1.205423474677579,76.30605905057466,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,299,0,0.8244069131764409,96.692261570671,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.725238855463184,268.94016566122184,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5535032388777508,97.0198328933287,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1,16,422,0,1.652516461061394,95.85774221055574,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1,16,778,0,3.4099820269598573,292.6046521130327,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,300,0,3.717594990174265,88.0867172777583,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,112,0,0.8510458833942911,52.13730127633354,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,0.980218393487396,182.7117784032772,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.6894909753541905,36.2673482015828,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.8022236174500966,136.8424150052651,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,85,0,1.2648965198999464,57.34076677990117,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,2.3595779582300764,111.08702965301931,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,1.8810384211566116,10597.762699176796,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.9775612997059362,249.7052947382868,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.6593594845108813,110.43870102159266,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.116141721437466,97.33394824070615,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.803233496244297,85.2480806494497,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.6549327176626645,141.69317389816055,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.7533798043153874,49.41145308127501,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,1.146651033515831,99.34150694389727,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,139,0,0.6393369863408567,61.00568968333085,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,218,0,0.9203614137062354,131.47808799118184,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,0.6695780552980899,340.5326403920299,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,162,0,1.1039700346362393,464.9059811373287,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.0528004165744334,84.23314309319694,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,2.1318063781077163,74.66250375462184,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,114,0,0.7849660681837327,115.614626538222,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,152,0,0.8445832104300806,76.32120374849443,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7583336027593885,124.59603007822709,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.2501102227012006,65.56087427432506,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,281,35,1.2484667051452918,9.072078202069633,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,171,false,false,false,missing,false,true,gradient_only,1,1,16,598,43,2.01302493478653,3.5724199893160122,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,131,5,2.0556399409365453,6.79181309888773,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,1,16,179,4,0.7376269289728111,15.38707752471734,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,56,3,0.6897964361660163,5.935294970061151,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,120,6,0.7630790279770674,3.1713285838439367,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,387,56,1.090785826175423,4.174625543758937,missing
